1.112000000000000028e+02,2.476317286491394043e+00
1.112333333333333343e+02,1.528041914105415344e+01
1.112666666666666657e+02,1.549951896071434021e+01
1.112999999999999972e+02,1.339078545570373535e+00
1.113333333333333286e+02,-1.596177309751510620e+01
1.113666666666666600e+02,-1.685292541980743408e+01
1.113999999999999915e+02,-8.816090226173400879e-01
1.114333333333333371e+02,1.193475544452667236e+01
1.114666666666666686e+02,1.264183312654495239e+01
1.115000000000000000e+02,4.107615351676940918e-01
1.115333333333333314e+02,-1.161142364144325256e+01
1.115666666666666629e+02,-1.103934153914451599e+01
1.115999999999999943e+02,1.869708895683288574e+00
1.116333333333333258e+02,1.047224499285221100e+01
1.116666666666666714e+02,7.079114243388175964e+00
1.117000000000000028e+02,-6.115171015262603760e+00
1.117333333333333343e+02,-1.306178748607635498e+01
1.117666666666666657e+02,-6.241477131843566895e+00
1.117999999999999972e+02,1.009556561708450317e+01
1.118333333333333286e+02,1.801265001296997070e+01
1.118666666666666600e+02,8.410600125789642334e+00
1.118999999999999915e+02,-1.019560664892196655e+01
1.119333333333333371e+02,-2.002000629901885986e+01
1.119666666666666686e+02,-1.191563576459884644e+01
1.120000000000000000e+02,5.975950956344604492e+00
1.120333333333333314e+02,1.434889269992709160e+01
1.120666666666666629e+02,6.562180984765291214e+00
1.120999999999999943e+02,-7.177007719874382019e+00
1.121333333333333258e+02,-1.362050659954547882e+01
1.121666666666666714e+02,-6.400936245918273926e+00
1.122000000000000028e+02,9.702117741107940674e+00
1.122333333333333343e+02,1.739392340183258057e+01
1.122666666666666657e+02,1.120094329118728638e+01
1.122999999999999972e+02,-2.060678601264953613e+00
1.123333333333333286e+02,-8.181856423616409302e+00
1.123666666666666600e+02,-1.672864705324172974e+00
1.123999999999999915e+02,9.652276039123535156e+00
1.124333333333333371e+02,1.299397319555282593e+01
1.124666666666666686e+02,3.269437551498413086e+00
1.125000000000000000e+02,-1.240297794342041016e+01
1.125333333333333314e+02,-1.738231323659420013e+01
1.125666666666666629e+02,-7.791576012969017029e+00
1.125999999999999943e+02,5.274271331727504730e+00
1.126333333333333258e+02,9.028768725693225861e+00
1.126666666666666714e+02,7.808017730712890625e-01
1.127000000000000028e+02,-1.287315219640731812e+01
1.127333333333333343e+02,-1.291424989700317383e+01
1.127666666666666657e+02,2.288119196891784668e+00
1.127999999999999972e+02,1.650834638625383377e+01
1.128333333333333286e+02,1.674683254212141037e+01
1.128666666666666600e+02,2.554276585578918457e+00
1.128999999999999915e+02,-1.506841823458671570e+01
1.129333333333333371e+02,-1.951994284987449646e+01
1.129666666666666686e+02,-7.243737280368804932e+00
1.130000000000000000e+02,7.896844446659088135e+00
1.130333333333333314e+02,1.288242269307374954e+01
1.130666666666666629e+02,3.486792482435703278e+00
1.130999999999999943e+02,-6.403171420097351074e+00
1.131333333333333258e+02,-5.537441298365592957e+00
1.131666666666666714e+02,5.018431395292282104e+00
1.132000000000000028e+02,1.322125777602195740e+01
1.132333333333333343e+02,1.135808765888214111e+01
1.132666666666666657e+02,-2.164864540100097656e+00
1.132999999999999972e+02,-1.366883754730224609e+01
1.133333333333333286e+02,-1.038277789950370789e+01
1.133666666666666600e+02,5.485221203416585922e+00
1.133999999999999915e+02,1.284831443801522255e+01
1.134333333333333371e+02,5.223108530044555664e+00
1.134666666666666686e+02,-1.103150367736816406e+01
1.135000000000000000e+02,-1.899315565824508667e+01
1.135333333333333314e+02,-1.018057197332382202e+01
1.135666666666666629e+02,6.788924932479858398e+00
1.135999999999999943e+02,1.427217766642570496e+01
1.136333333333333258e+02,7.638362199068069458e+00
1.136666666666666714e+02,-6.526026595383882523e+00
1.137000000000000028e+02,-1.286686850711703300e+01
1.137333333333333343e+02,-3.462147116661071777e+00
1.137666666666666657e+02,1.422613017261028290e+01
1.137999999999999972e+02,2.001559741795063019e+01
1.138333333333333286e+02,9.634310603141784668e+00
1.138666666666666600e+02,-6.997818946838378906e+00
1.138999999999999915e+02,-1.411198809742927551e+01
1.139333333333333371e+02,-5.766389407217502594e+00
1.139666666666666686e+02,6.904612071812152863e+00
1.140000000000000000e+02,9.850030839443206787e+00
1.140333333333333314e+02,1.624975204467773438e+00
1.140666666666666629e+02,-1.150458008050918579e+01
1.140999999999999943e+02,-1.449500843882560730e+01
1.141333333333333258e+02,-3.772684782743453979e+00
1.141666666666666714e+02,9.480252116918563843e+00
1.142000000000000028e+02,1.254328653216362000e+01
1.142333333333333343e+02,5.130072534084320068e+00
1.142666666666666657e+02,-8.427530229091644287e+00
1.142999999999999972e+02,-1.541003018617630005e+01
1.143333333333333286e+02,-7.720166444778442383e+00
1.143666666666666600e+02,7.251692712306976318e+00
1.143999999999999915e+02,1.213736772537231445e+01
1.144333333333333371e+02,1.862482577562332153e+00
1.144666666666666686e+02,-1.212612837553024292e+01
1.145000000000000000e+02,-1.577362194657325745e+01
1.145333333333333314e+02,-3.629177212715148926e+00
1.145666666666666629e+02,1.310723662376403809e+01
1.145999999999999943e+02,1.862031921744346619e+01
1.146333333333333258e+02,7.389025837182998657e+00
1.146666666666666714e+02,-9.851748794317245483e+00
1.147000000000000028e+02,-1.510606929659843445e+01
1.147333333333333343e+02,-4.297579228878021240e+00
1.147666666666666657e+02,1.146311089396476746e+01
1.147999999999999972e+02,1.697649076581001282e+01
1.148333333333333286e+02,8.636856079101562500e+00
1.148666666666666600e+02,-5.520293712615966797e+00
1.148999999999999915e+02,-1.047092825174331665e+01
1.149333333333333371e+02,-2.394848540425300598e+00
1.149666666666666686e+02,6.588502898812294006e+00
1.150000000000000000e+02,6.167746782302856445e+00
1.150333333333333314e+02,-2.875670492649078369e+00
1.150666666666666629e+02,-1.203636992722749710e+01
1.150999999999999943e+02,-9.969780854880809784e+00
1.151333333333333258e+02,2.661256492137908936e+00
1.151666666666666714e+02,1.209933981299400330e+01
1.152000000000000028e+02,1.006881818175315857e+01
1.152333333333333343e+02,-4.561439752578735352e+00
1.152666666666666657e+02,-1.605958119034767151e+01
1.152999999999999972e+02,-9.687683433294296265e+00
1.153333333333333286e+02,8.341075032949447632e+00
1.153666666666666600e+02,1.568992182612419128e+01
1.153999999999999915e+02,8.970277011394500732e+00
1.154333333333333371e+02,-5.788945555686950684e+00
1.154666666666666686e+02,-1.575052432715892792e+01
1.155000000000000000e+02,-9.119491651654243469e+00
1.155333333333333314e+02,8.504645302891731262e+00
1.155666666666666629e+02,1.557972751557826996e+01
1.155999999999999943e+02,8.037390410900115967e+00
1.156333333333333258e+02,-7.701184451580047607e+00
1.156666666666666714e+02,-1.823852062225341797e+01
1.157000000000000028e+02,-1.211363285779953003e+01
1.157333333333333343e+02,4.335197210311889648e+00
1.157666666666666657e+02,1.085439898073673248e+01
1.157999999999999972e+02,4.570578038692474365e+00
1.158333333333333286e+02,-7.269467487931251526e+00
1.158666666666666600e+02,-1.413633137941360474e+01
1.158999999999999915e+02,-6.416670083999633789e+00
1.159333333333333371e+02,1.055081784725189209e+01
1.159666666666666686e+02,1.843331873416900635e+01
1.160000000000000000e+02,1.334627151489257812e+01
1.160333333333333314e+02,8.458650112152099609e-01
1.160666666666666629e+02,-6.683577597141265869e+00
1.160999999999999943e+02,-1.206724047660827637e+00
1.161333333333333258e+02,1.051400989294052124e+01
1.161666666666666714e+02,1.305500686168670654e+01
1.162000000000000028e+02,2.588578462600708008e+00
1.162333333333333343e+02,-1.350332021713256836e+01
1.162666666666666657e+02,-1.865475855767726898e+01
1.162999999999999972e+02,-8.942415341734886169e+00
1.163333333333333286e+02,3.086255639791488647e+00
1.163666666666666600e+02,7.013030201196670532e+00
1.163999999999999915e+02,5.717575550079345703e-03
1.164333333333333371e+02,-1.278293833136558533e+01
1.164666666666666686e+02,-1.811092078685760498e+01
1.165000000000000000e+02,-7.965433001518249512e+00
1.165333333333333314e+02,1.149424195289611816e+01
1.165666666666666629e+02,1.997973360121250153e+01
1.165999999999999943e+02,1.032361663877964020e+01
1.166333333333333258e+02,-6.029960475862026215e+00
1.166666666666666714e+02,-1.241052020341157913e+01
1.167000000000000028e+02,-2.567591965198516846e+00
1.167333333333333343e+02,1.283241402357816696e+01
1.167666666666666657e+02,1.864501107484102249e+01
1.167999999999999972e+02,9.618059992790222168e+00
1.168333333333333286e+02,-8.174607753753662109e+00
1.168666666666666600e+02,-1.448636457324028015e+01
1.168999999999999915e+02,-5.889161154627799988e+00
1.169333333333333371e+02,5.961899533867835999e+00
1.169666666666666686e+02,9.316307902336120605e+00
1.170000000000000000e+02,1.986948251724243164e+00
1.170333333333333314e+02,-9.783520549535751343e+00
1.170666666666666629e+02,-1.280989900231361389e+01
1.170999999999999943e+02,-3.386294245719909668e+00
1.171333333333333258e+02,9.214965887367725372e+00
1.171666666666666714e+02,1.092531602829694748e+01
1.172000000000000028e+02,4.182216525077819824e-01
1.172333333333333343e+02,-1.456246420741081238e+01
1.172666666666666657e+02,-1.423973187804222107e+01
1.172999999999999972e+02,2.030228376388549805e+00
1.173333333333333286e+02,1.816227637231349945e+01
1.173666666666666600e+02,1.944894947111606598e+01
1.173999999999999915e+02,5.533601045608520508e+00
1.174333333333333371e+02,-1.218651652336120605e+01
1.174666666666666686e+02,-1.718752741813659668e+01
1.175000000000000000e+02,-4.821203649044036865e+00
1.175333333333333314e+02,1.116118982434272766e+01
1.175666666666666629e+02,1.560260251164436340e+01
1.175999999999999943e+02,3.986347317695617676e+00
1.176333333333333258e+02,-1.312500536441802979e+01
1.176666666666666714e+02,-1.906696110963821411e+01
1.177000000000000028e+02,-9.190557897090911865e+00
1.177333333333333343e+02,4.150964319705963135e+00
1.177666666666666657e+02,7.549056708812713623e+00
1.177999999999999972e+02,-7.944045960903167725e-01
1.178333333333333286e+02,-9.734826833009719849e+00
1.178666666666666600e+02,-9.352766275405883789e+00
1.178999999999999915e+02,2.826642394065856934e+00
1.179333333333333371e+02,1.567319422960281372e+01
1.179666666666666686e+02,1.460171207785606384e+01
1.180000000000000000e+02,-5.575315654277801514e-01
1.180333333333333314e+02,-1.174246162176132202e+01
1.180666666666666629e+02,-6.861114799976348877e+00
1.180999999999999943e+02,9.146135151386260986e+00
1.181333333333333258e+02,1.841979146003723145e+01
1.181666666666666714e+02,1.428206205368041992e+01
1.182000000000000028e+02,-5.368673801422119141e-01
1.182333333333333343e+02,-1.186083018779754639e+01
1.182666666666666657e+02,-8.883182108402252197e+00
1.182999999999999972e+02,4.620748758316040039e+00
1.183333333333333286e+02,9.652064144611358643e+00
1.183666666666666600e+02,1.979699134826660156e+00
1.183999999999999915e+02,-1.306371957063674927e+01
1.184333333333333371e+02,-1.981090933084487915e+01
1.184666666666666686e+02,-1.138940691947937012e+01
1.185000000000000000e+02,5.000597834587097168e+00
1.185333333333333314e+02,1.313968185335397720e+01
1.185666666666666629e+02,5.989390723407268524e+00
1.185999999999999943e+02,-8.061867803335189819e+00
1.186333333333333258e+02,-1.541639775037765503e+01
1.186666666666666714e+02,-7.815901637077331543e+00
1.187000000000000028e+02,9.100009202957153320e+00
1.187333333333333343e+02,1.704034726135432720e+01
1.187666666666666657e+02,1.030059923417866230e+01
1.187999999999999972e+02,-2.946374863386154175e+00
1.188333333333333286e+02,-8.311586938798427582e+00
1.188666666666666600e+02,-4.212415963411331177e-01
1.188999999999999915e+02,1.196964461356401443e+01
1.189333333333333371e+02,1.590023159980773926e+01
1.189666666666666686e+02,6.068519353866577148e+00
1.190000000000000000e+02,-1.111750960350036621e+01
1.190333333333333314e+02,-1.688130185008049011e+01
1.190666666666666629e+02,-7.599585056304931641e+00
1.190999999999999943e+02,4.131314512342214584e+00
1.191333333333333258e+02,7.783083412796258926e+00
1.191666666666666714e+02,3.939887881278991699e-01
1.192000000000000028e+02,-1.128414787352085114e+01
1.192333333333333343e+02,-1.238308601081371307e+01
1.192666666666666657e+02,5.978170037269592285e-01
1.192999999999999972e+02,1.391404851805418730e+01
1.193333333333333286e+02,1.306951061356812716e+01
1.193666666666666600e+02,-1.674040853977203369e+00
1.193999999999999915e+02,-1.949532508850097656e+01
1.194333333333333371e+02,-1.833764791488647461e+01
1.194666666666666686e+02,-2.397394180297851562e-01
1.195000000000000000e+02,1.645164191722869873e+01
1.195333333333333314e+02,1.905333548784255981e+01
1.195666666666666629e+02,7.457303702831268311e+00
1.195999999999999943e+02,-5.492561459541320801e+00
1.196333333333333258e+02,-7.593341991305351257e+00
1.196666666666666714e+02,2.585701569914817810e+00
1.197000000000000028e+02,1.013574153184890747e+01
1.197333333333333343e+02,7.611449360847473145e+00
1.197666666666666657e+02,-5.318010449409484863e+00
1.197999999999999972e+02,-1.561719752848148346e+01
1.198333333333333286e+02,-1.196400605142116547e+01
1.198666666666666600e+02,2.400265932083129883e+00
1.198999999999999915e+02,9.921884760260581970e+00
1.199333333333333371e+02,5.051817968487739563e+00
1.199666666666666686e+02,-8.879510723054409027e+00
1.200000000000000000e+02,-1.614610645920038223e+01
1.200333333333333314e+02,-6.486212611198425293e+00
1.200666666666666629e+02,1.257575958967208862e+01
1.200999999999999943e+02,1.940029889345169067e+01
1.201333333333333258e+02,1.047154784202575684e+01
1.201666666666666714e+02,-5.308724641799926758e+00
1.202000000000000028e+02,-1.473660729825496674e+01
1.202333333333333343e+02,3.119585439562797546e+00
1.202666666666666657e+02,-8.090109676122665405e+00
1.202999999999999972e+02,-2.119268640875816345e+01
1.203333333333333286e+02,-3.284404635429382324e+01
1.203666666666666600e+02,-3.278296709060668945e+01
1.203999999999999915e+02,-1.792617559432983398e+01
1.204333333333333371e+02,1.314160823822021484e+00
1.204666666666666686e+02,1.611305952072143555e+01
1.205000000000000000e+02,1.708785295486450195e+01
1.205333333333333314e+02,9.236612319946289062e+00
1.205666666666666629e+02,5.914120674133300781e+00
1.205999999999999943e+02,8.278877735137939453e+00
1.206333333333333258e+02,1.577415347099304199e+01
1.206666666666666714e+02,1.994174301624298096e+01
1.207000000000000028e+02,1.570949792861938477e+01
1.207333333333333343e+02,4.057973027229309082e+00
1.207666666666666657e+02,-4.232015311717987061e+00
1.207999999999999972e+02,-2.618414908647537231e+00
1.208333333333333286e+02,6.688217148184776306e+00
1.208666666666666600e+02,1.085147760808467865e+01
1.208999999999999915e+02,1.808599233627319336e+00
1.209333333333333371e+02,-1.355417869985103607e+01
1.209666666666666686e+02,-1.948491968214511871e+01
1.210000000000000000e+02,-1.065237164497375488e+01
1.210333333333333314e+02,6.373089551925659180e+00
1.210666666666666629e+02,1.467903614044189453e+01
1.210999999999999943e+02,7.306787800043821335e+00
1.211333333333333258e+02,-6.370648127049207687e+00
1.211666666666666714e+02,-1.143531605601310730e+01
1.212000000000000028e+02,-4.199028611183166504e+00
1.212333333333333343e+02,1.112299919128417969e+01
1.212666666666666657e+02,1.902989029884338379e+01
1.212999999999999972e+02,1.043137192726135254e+01
1.213333333333333286e+02,-6.690801680088043213e+00
1.213666666666666600e+02,-1.483746483922004700e+01
1.213999999999999915e+02,-9.311328381299972534e+00
1.214333333333333371e+02,3.949181735515594482e+00
1.214666666666666686e+02,1.172422058880329132e+01
1.215000000000000000e+02,5.608942732214927673e+00
1.215333333333333314e+02,-7.090609967708587646e+00
1.215666666666666629e+02,-1.247181147336959839e+01
1.215999999999999943e+02,-6.829577386379241943e+00
1.216333333333333258e+02,7.468198835849761963e+00
1.216666666666666714e+02,1.629438400268554688e+01
1.217000000000000028e+02,1.020567744970321655e+01
1.217333333333333343e+02,-4.571101963520050049e+00
1.217666666666666657e+02,-1.230148918926715851e+01
1.217999999999999972e+02,-8.941966518759727478e+00
1.218333333333333286e+02,3.328889608383178711e+00
1.218666666666666600e+02,1.260098934173583984e+01
