1.162000000000000028e+02,-9.755234420299530029e-02
1.162333333333333343e+02,-1.306022852659225464e-01
1.162666666666666657e+02,-9.192776679992675781e-02
1.162999999999999972e+02,-3.670853376388549805e-02
1.163333333333333286e+02,1.806210353970527649e-02
1.163666666666666600e+02,9.669567458331584930e-03
1.163999999999999915e+02,-4.702383279800415039e-02
1.164333333333333371e+02,-7.103784382343292236e-02
1.164666666666666686e+02,-5.091886594891548157e-02
1.165000000000000000e+02,2.266433555632829666e-03
1.165333333333333314e+02,-3.737698774784803391e-03
1.165666666666666629e+02,-2.019550278782844543e-02
1.165999999999999943e+02,-2.802326902747154236e-02
1.166333333333333258e+02,-5.942051112651824951e-02
1.166666666666666714e+02,-2.942583523690700531e-02
1.167000000000000028e+02,6.356577854603528976e-03
1.167333333333333343e+02,7.180544734001159668e-02
1.167666666666666657e+02,6.177881360054016113e-02
1.167999999999999972e+02,8.920756168663501740e-03
1.168333333333333286e+02,-1.052773650735616684e-02
1.168666666666666600e+02,5.245469883084297180e-02
1.168999999999999915e+02,9.226222336292266846e-02
1.169333333333333371e+02,1.351355463266372681e-01
1.169666666666666686e+02,1.104107871651649475e-01
1.170000000000000000e+02,6.380158662796020508e-02
1.170333333333333314e+02,-1.450118049979209900e-02
1.170666666666666629e+02,4.809241369366645813e-02
1.170999999999999943e+02,9.025266766548156738e-02
1.171333333333333258e+02,1.842723041772842407e-01
1.171666666666666714e+02,1.562932580709457397e-01
1.172000000000000028e+02,1.535841077566146851e-01
1.172333333333333343e+02,1.179354339838027954e-01
1.172666666666666657e+02,2.030873298645019531e-01
1.172999999999999972e+02,2.081553190946578979e-01
1.173333333333333286e+02,2.517256438732147217e-01
1.173666666666666600e+02,1.873436123132705688e-01
1.173999999999999915e+02,2.130502164363861084e-01
1.174333333333333371e+02,1.687133908271789551e-01
1.174666666666666686e+02,2.300433665513992310e-01
1.175000000000000000e+02,2.070277929306030273e-01
1.175333333333333314e+02,2.211995422840118408e-01
1.175666666666666629e+02,1.855801939964294434e-01
1.175999999999999943e+02,1.721605807542800903e-01
1.176333333333333258e+02,1.239326521754264832e-01
1.176666666666666714e+02,1.290109902620315552e-01
1.177000000000000028e+02,1.709883660078048706e-01
1.177333333333333343e+02,2.366698980331420898e-01
1.177666666666666657e+02,2.045063674449920654e-01
1.177999999999999972e+02,1.660163402557373047e-01
1.178333333333333286e+02,8.671182394027709961e-02
1.178666666666666600e+02,1.284728795289993286e-01
1.178999999999999915e+02,1.517210751771926880e-01
1.179333333333333371e+02,2.231841832399368286e-01
1.179666666666666686e+02,1.649725437164306641e-01
1.180000000000000000e+02,1.901283115148544312e-01
1.180333333333333314e+02,1.295131593942642212e-01
1.180666666666666629e+02,2.278867214918136597e-01
1.180999999999999943e+02,1.986256390810012817e-01
1.181333333333333258e+02,2.301537096500396729e-01
1.181666666666666714e+02,1.466286033391952515e-01
1.182000000000000028e+02,1.366356909275054932e-01
1.182333333333333343e+02,6.680966913700103760e-02
1.182666666666666657e+02,1.370925754308700562e-01
1.182999999999999972e+02,1.539458483457565308e-01
1.183333333333333286e+02,1.225437745451927185e-01
1.183666666666666600e+02,3.839140385389328003e-02
1.183999999999999915e+02,4.941159859299659729e-03
1.184333333333333371e+02,4.740123823285102844e-02
1.184666666666666686e+02,9.298207610845565796e-02
1.185000000000000000e+02,1.023509427905082703e-01
1.185333333333333314e+02,1.046741455793380737e-01
1.185666666666666629e+02,3.109228797256946564e-03
1.185999999999999943e+02,-5.228590220212936401e-02
1.186333333333333258e+02,-6.221589446067810059e-02
1.186666666666666714e+02,2.332440763711929321e-02
1.187000000000000028e+02,4.246228933334350586e-02
1.187333333333333343e+02,4.052081704139709473e-02
1.187666666666666657e+02,-6.843066960573196411e-02
1.187999999999999972e+02,-1.284932792186737061e-01
1.188333333333333286e+02,-9.928234666585922241e-02
1.188666666666666600e+02,-5.218241736292839050e-02
1.188999999999999915e+02,-1.585641875863075256e-02
1.189333333333333371e+02,-4.319318383932113647e-02
1.189666666666666686e+02,-8.469928056001663208e-02
1.190000000000000000e+02,-1.250856071710586548e-01
1.190333333333333314e+02,-7.983029633760452271e-02
1.190666666666666629e+02,-4.208569973707199097e-02
1.190999999999999943e+02,1.608191430568695068e-02
1.191333333333333258e+02,1.135621964931488037e-02
1.191666666666666714e+02,-2.135459519922733307e-02
1.192000000000000028e+02,-9.891943633556365967e-02
1.192333333333333343e+02,-5.351827479898929596e-03
1.192666666666666657e+02,3.061545081436634064e-02
1.192999999999999972e+02,1.078473478555679321e-01
1.193333333333333286e+02,4.260785505175590515e-02
1.193666666666666600e+02,3.218516707420349121e-02
1.193999999999999915e+02,2.903971076011657715e-02
1.194333333333333371e+02,9.747207909822463989e-02
1.194666666666666686e+02,9.245067089796066284e-02
1.195000000000000000e+02,1.397993713617324829e-01
1.195333333333333314e+02,7.177096605300903320e-02
1.195666666666666629e+02,7.039909809827804565e-02
1.195999999999999943e+02,4.267829470336437225e-03
1.196333333333333258e+02,7.541042566299438477e-02
1.196666666666666714e+02,1.018039584159851074e-01
1.197000000000000028e+02,1.374166011810302734e-01
1.197333333333333343e+02,6.464705616235733032e-02
1.197666666666666657e+02,2.034730091691017151e-02
1.197999999999999972e+02,-7.151942700147628784e-02
1.198333333333333286e+02,-8.642121218144893646e-03
1.198666666666666600e+02,1.451277639716863632e-03
1.198999999999999915e+02,1.995947211980819702e-03
1.199333333333333371e+02,-5.936960130929946899e-02
1.199666666666666686e+02,-6.126550212502479553e-02
1.200000000000000000e+02,-3.500767052173614502e-02
1.200333333333333314e+02,2.439287118613719940e-02
1.200666666666666629e+02,2.540691383183002472e-02
1.200999999999999943e+02,4.593026265501976013e-02
1.201333333333333258e+02,4.803540557622909546e-02
1.201666666666666714e+02,2.754635177552700043e-02
1.202000000000000028e+02,1.482287538237869740e-03
1.202333333333333343e+02,4.530486464500427246e-02
1.202666666666666657e+02,6.123593077063560486e-02
1.202999999999999972e+02,9.912176989018917084e-03
1.203333333333333286e+02,-4.711992293596267700e-02
1.203666666666666600e+02,-1.768149435520172119e-02
1.203999999999999915e+02,-1.162237972021102905e-01
1.204333333333333371e+02,-2.435828149318695068e-01
1.204666666666666686e+02,-2.637140154838562012e-01
1.205000000000000000e+02,-2.895606458187103271e-01
1.205333333333333314e+02,-3.001424670219421387e-01
1.205666666666666629e+02,-3.507698178291320801e-01
1.205999999999999943e+02,-3.479824364185333252e-01
1.206333333333333258e+02,-3.193095922470092773e-01
1.206666666666666714e+02,-2.968298494815826416e-01
1.207000000000000028e+02,-3.315747380256652832e-01
1.207333333333333343e+02,-2.618188560009002686e-01
1.207666666666666657e+02,-2.374208420515060425e-01
1.207999999999999972e+02,-2.123824059963226318e-01
1.208333333333333286e+02,-1.581769287586212158e-01
1.208666666666666600e+02,-1.186350509524345398e-01
1.208999999999999915e+02,-1.359188109636306763e-01
1.209333333333333371e+02,-5.931713059544563293e-02
1.209666666666666686e+02,-2.490015514194965363e-02
1.210000000000000000e+02,4.884103313088417053e-02
1.210333333333333314e+02,7.333073765039443970e-02
1.210666666666666629e+02,8.757794648408889771e-02
1.210999999999999943e+02,6.432646512985229492e-02
1.211333333333333258e+02,8.724695444107055664e-02
1.211666666666666714e+02,1.174246072769165039e-01
1.212000000000000028e+02,1.884393543004989624e-01
1.212333333333333343e+02,1.982920914888381958e-01
1.212666666666666657e+02,1.993122994899749756e-01
1.212999999999999972e+02,1.187039911746978760e-01
1.213333333333333286e+02,1.598725765943527222e-01
1.213666666666666600e+02,1.594964414834976196e-01
1.213999999999999915e+02,1.843403577804565430e-01
1.214333333333333371e+02,2.565763592720031738e-01
1.214666666666666686e+02,2.829939424991607666e-01
1.215000000000000000e+02,2.044373601675033569e-01
1.215333333333333314e+02,2.093453854322433472e-01
1.215666666666666629e+02,2.239448130130767822e-01
1.215999999999999943e+02,2.892602980136871338e-01
1.216333333333333258e+02,3.383228182792663574e-01
1.216666666666666714e+02,3.654023706912994385e-01
1.217000000000000028e+02,2.669093608856201172e-01
1.217333333333333343e+02,2.613182961940765381e-01
1.217666666666666657e+02,2.529564201831817627e-01
1.217999999999999972e+02,2.784877121448516846e-01
1.218333333333333286e+02,3.410950005054473877e-01
1.218666666666666600e+02,3.951996564865112305e-01
1.218999999999999915e+02,2.951801717281341553e-01
1.219333333333333371e+02,2.974959313869476318e-01
1.219666666666666686e+02,3.078856468200683594e-01
1.220000000000000000e+02,3.689297735691070557e-01
1.220333333333333314e+02,4.407781362533569336e-01
1.220666666666666629e+02,4.472152292728424072e-01
1.220999999999999943e+02,4.007309079170227051e-01
1.221333333333333258e+02,3.445464670658111572e-01
1.221666666666666714e+02,3.568139374256134033e-01
1.222000000000000028e+02,4.343948066234588623e-01
1.222333333333333343e+02,5.023881793022155762e-01
1.222666666666666657e+02,4.795137345790863037e-01
1.222999999999999972e+02,4.035564959049224854e-01
1.223333333333333286e+02,4.023585319519042969e-01
1.223666666666666600e+02,4.183846116065979004e-01
1.223999999999999915e+02,4.608055055141448975e-01
1.224333333333333371e+02,5.301247835159301758e-01
1.224666666666666686e+02,5.019167661666870117e-01
1.225000000000000000e+02,4.828916490077972412e-01
1.225333333333333314e+02,4.168272018432617188e-01
1.225666666666666629e+02,4.572240412235260010e-01
1.225999999999999943e+02,5.190994143486022949e-01
1.226333333333333258e+02,6.014055609703063965e-01
1.226666666666666714e+02,5.837002992630004883e-01
1.227000000000000028e+02,5.485395193099975586e-01
1.227333333333333343e+02,5.268627405166625977e-01
1.227666666666666657e+02,5.436444878578186035e-01
1.227999999999999972e+02,6.047478914260864258e-01
1.228333333333333286e+02,6.869084835052490234e-01
1.228666666666666600e+02,6.134030818939208984e-01
1.228999999999999915e+02,5.961851477622985840e-01
1.229333333333333371e+02,5.102390050888061523e-01
1.229666666666666686e+02,5.341112017631530762e-01
1.230000000000000000e+02,5.292456150054931641e-01
1.230333333333333314e+02,6.053215861320495605e-01
1.230666666666666629e+02,5.519343614578247070e-01
1.230999999999999943e+02,4.573029875755310059e-01
1.231333333333333258e+02,3.725153803825378418e-01
1.231666666666666714e+02,4.077941477298736572e-01
1.232000000000000028e+02,3.970439136028289795e-01
1.232333333333333343e+02,3.460003733634948730e-01
1.232666666666666657e+02,2.286451160907745361e-01
1.232999999999999972e+02,1.819391101598739624e-01
1.233333333333333286e+02,1.048547551035881042e-01
1.233666666666666600e+02,1.263774335384368896e-01
1.233999999999999915e+02,1.017056852579116821e-01
1.234333333333333371e+02,6.556037813425064087e-02
1.234666666666666686e+02,-2.061511017382144928e-02
1.235000000000000000e+02,-6.331229954957962036e-02
1.235333333333333314e+02,-1.018119826912879944e-01
1.235666666666666629e+02,-9.175106883049011230e-02
1.235999999999999943e+02,-9.104659408330917358e-02
1.236333333333333258e+02,-8.207384496927261353e-02
1.236666666666666714e+02,-1.573365628719329834e-01
1.237000000000000028e+02,-1.950332075357437134e-01
1.237333333333333343e+02,-2.052103728055953979e-01
1.237666666666666657e+02,-1.242540329694747925e-01
1.237999999999999972e+02,-1.058025136590003967e-01
1.238333333333333286e+02,-1.302057355642318726e-01
1.238666666666666600e+02,-2.180150896310806274e-01
1.238999999999999915e+02,-2.516844868659973145e-01
1.239333333333333371e+02,-3.079193532466888428e-01
1.239666666666666686e+02,-2.783227562904357910e-01
1.240000000000000000e+02,-2.423309534788131714e-01
1.240333333333333314e+02,-2.622469961643218994e-01
1.240666666666666629e+02,-3.945996165275573730e-01
1.240999999999999943e+02,-3.915806412696838379e-01
1.241333333333333258e+02,-4.161009192466735840e-01
1.241666666666666714e+02,-3.518022894859313965e-01
1.242000000000000028e+02,-3.240284621715545654e-01
1.242333333333333343e+02,-2.873890995979309082e-01
1.242666666666666657e+02,-3.600732386112213135e-01
1.242999999999999972e+02,-3.747476339340209961e-01
1.243333333333333286e+02,-3.800128400325775146e-01
1.243666666666666600e+02,-2.866127490997314453e-01
1.243999999999999915e+02,-2.850691974163055420e-01
1.244333333333333371e+02,-2.678380310535430908e-01
1.244666666666666686e+02,-3.029834032058715820e-01
1.245000000000000000e+02,-2.961747348308563232e-01
1.245333333333333314e+02,-3.219133317470550537e-01
1.245666666666666629e+02,-2.427290827035903931e-01
1.245999999999999943e+02,-2.171854078769683838e-01
1.246333333333333258e+02,-2.134982496500015259e-01
1.246666666666666714e+02,-3.083624541759490967e-01
1.247000000000000028e+02,-3.061539530754089355e-01
1.247333333333333343e+02,-3.841784596443176270e-01
1.247666666666666657e+02,-3.267500102519989014e-01
1.247999999999999972e+02,-3.047684431076049805e-01
1.248333333333333286e+02,-2.817814052104949951e-01
1.248666666666666600e+02,-3.417273461818695068e-01
1.248999999999999915e+02,-3.483127653598785400e-01
1.249333333333333371e+02,-3.383193612098693848e-01
1.249666666666666686e+02,-2.762076258659362793e-01
1.250000000000000000e+02,-2.793472707271575928e-01
1.250333333333333314e+02,-2.376698255538940430e-01
1.250666666666666629e+02,-2.951233386993408203e-01
1.250999999999999943e+02,-2.978225350379943848e-01
1.251333333333333258e+02,-3.395349085330963135e-01
1.251666666666666714e+02,-2.858312427997589111e-01
1.252000000000000028e+02,-2.924685776233673096e-01
1.252333333333333343e+02,-2.529268264770507812e-01
1.252666666666666657e+02,-3.628683090209960938e-01
1.252999999999999972e+02,-3.576972782611846924e-01
1.253333333333333286e+02,-4.582689106464385986e-01
1.253666666666666600e+02,-4.251295328140258789e-01
1.253999999999999915e+02,-3.869671523571014404e-01
1.254333333333333371e+02,-3.525614738464355469e-01
1.254666666666666686e+02,-4.468009769916534424e-01
1.255000000000000000e+02,-4.379358887672424316e-01
1.255333333333333314e+02,-4.574920833110809326e-01
1.255666666666666629e+02,-4.040786623954772949e-01
1.255999999999999943e+02,-4.214198291301727295e-01
1.256333333333333258e+02,-3.340277373790740967e-01
1.256666666666666714e+02,-3.620332479476928711e-01
1.257000000000000028e+02,-3.434096276760101318e-01
1.257333333333333343e+02,-3.721344470977783203e-01
1.257666666666666657e+02,-2.991929948329925537e-01
1.257999999999999972e+02,-2.898854911327362061e-01
1.258333333333333286e+02,-2.368763536214828491e-01
1.258666666666666600e+02,-2.917255759239196777e-01
1.258999999999999915e+02,-3.009548783302307129e-01
1.259333333333333371e+02,-3.065755963325500488e-01
1.259666666666666686e+02,-3.580037951469421387e-01
1.260000000000000000e+02,-3.662091493606567383e-01
1.260333333333333314e+02,-2.850351035594940186e-01
1.260666666666666629e+02,-2.739176750183105469e-01
1.260999999999999943e+02,-2.959158718585968018e-01
1.261333333333333258e+02,-3.426122665405273438e-01
1.261666666666666714e+02,-2.715358734130859375e-01
1.262000000000000028e+02,-2.284860461950302124e-01
1.262333333333333343e+02,-1.133909672498703003e-01
1.262666666666666657e+02,-1.538196057081222534e-01
1.262999999999999972e+02,-1.399402618408203125e-01
1.263333333333333286e+02,-2.196638286113739014e-01
1.263666666666666600e+02,-1.774900406599044800e-01
1.263999999999999915e+02,-1.421033293008804321e-01
1.264333333333333371e+02,-1.335416268557310104e-02
1.264666666666666686e+02,-3.519776836037635803e-02
1.265000000000000000e+02,-2.542401850223541260e-02
1.265333333333333314e+02,-7.961110770702362061e-02
1.265666666666666629e+02,-2.018658630549907684e-02
1.265999999999999943e+02,-4.161592200398445129e-02
1.266333333333333258e+02,-5.207556486129760742e-02
1.266666666666666714e+02,-1.473515182733535767e-01
1.267000000000000028e+02,-1.450052410364151001e-01
1.267333333333333343e+02,-1.930105686187744141e-01
