1.064333333333333371e+02,1.000000000000000000e+00
1.064666666666666686e+02,-1.321265995502471924e-01
1.065000000000000000e+02,-8.560726642608642578e-01
1.065333333333333314e+02,-6.792181730270385742e-01
1.065666666666666629e+02,-4.040780067443847656e-01
1.065999999999999943e+02,1.000000000000000000e+00
1.066333333333333258e+02,8.859423398971557617e-01
1.066666666666666714e+02,2.696169912815093994e-01
1.067000000000000028e+02,-8.091569542884826660e-01
1.067333333333333343e+02,-7.703686356544494629e-01
1.067666666666666657e+02,-4.175653159618377686e-01
1.067999999999999972e+02,1.000000000000000000e+00
1.068333333333333286e+02,7.668114304542541504e-01
1.068666666666666600e+02,-1.569507271051406860e-01
1.068999999999999915e+02,-9.740554690361022949e-01
1.069333333333333371e+02,-9.170026183128356934e-01
1.069666666666666686e+02,2.265902049839496613e-02
1.070000000000000000e+02,1.000000000000000000e+00
1.070333333333333314e+02,1.000000000000000000e+00
1.070666666666666629e+02,-2.071955054998397827e-01
1.070999999999999943e+02,-9.335944056510925293e-01
1.071333333333333258e+02,-9.216620326042175293e-01
1.071666666666666714e+02,4.302347302436828613e-01
1.072000000000000028e+02,9.765931367874145508e-01
1.072333333333333343e+02,8.421296477317810059e-01
1.072666666666666657e+02,-3.616866469383239746e-01
1.072999999999999972e+02,-1.000000000000000000e+00
1.073333333333333286e+02,-1.000000000000000000e+00
1.073666666666666600e+02,3.020831346511840820e-01
1.073999999999999915e+02,1.000000000000000000e+00
1.074333333333333371e+02,1.000000000000000000e+00
1.074666666666666686e+02,-2.514039576053619385e-01
1.075000000000000000e+02,-1.000000000000000000e+00
1.075333333333333314e+02,-9.913776516914367676e-01
1.075666666666666629e+02,2.065944857895374298e-02
1.075999999999999943e+02,1.000000000000000000e+00
1.076333333333333258e+02,1.000000000000000000e+00
1.076666666666666714e+02,7.855887711048126221e-02
1.077000000000000028e+02,-6.466423273086547852e-01
1.077333333333333343e+02,-8.420373797416687012e-01
1.077666666666666657e+02,-3.131134808063507080e-02
1.077999999999999972e+02,1.000000000000000000e+00
1.078333333333333286e+02,7.513808608055114746e-01
1.078666666666666600e+02,-3.554078936576843262e-01
1.078999999999999915e+02,-8.828883171081542969e-01
1.079333333333333371e+02,-8.612117171287536621e-01
1.079666666666666686e+02,3.653730452060699463e-02
1.080000000000000000e+02,9.688367247581481934e-01
1.080333333333333314e+02,7.287981510162353516e-01
1.080666666666666629e+02,-9.303987622261047363e-01
1.080999999999999943e+02,-6.570745110511779785e-01
1.081333333333333258e+02,-4.945943355560302734e-01
1.081666666666666714e+02,1.000000000000000000e+00
1.082000000000000028e+02,1.000000000000000000e+00
1.082333333333333343e+02,1.936682611703872681e-01
1.082666666666666657e+02,-1.000000000000000000e+00
1.082999999999999972e+02,-9.604893326759338379e-01
1.083333333333333286e+02,-2.825662195682525635e-01
1.083666666666666600e+02,1.000000000000000000e+00
1.083999999999999915e+02,1.000000000000000000e+00
1.084333333333333371e+02,-1.648967266082763672e-01
1.084666666666666686e+02,-1.000000000000000000e+00
1.085000000000000000e+02,-9.783256649971008301e-01
1.085333333333333314e+02,-6.035233736038208008e-01
1.085666666666666629e+02,1.000000000000000000e+00
1.085999999999999943e+02,1.000000000000000000e+00
1.086333333333333258e+02,4.107300341129302979e-01
1.086666666666666714e+02,-9.850426316261291504e-01
1.087000000000000028e+02,-7.045041918754577637e-01
1.087333333333333343e+02,-2.527832388877868652e-01
1.087666666666666657e+02,1.000000000000000000e+00
1.087999999999999972e+02,9.149386882781982422e-01
1.088333333333333286e+02,2.373585700988769531e-01
1.088666666666666600e+02,-1.000000000000000000e+00
1.088999999999999915e+02,-1.000000000000000000e+00
1.089333333333333371e+02,-5.691769719123840332e-01
1.089666666666666686e+02,1.000000000000000000e+00
1.090000000000000000e+02,7.273088693618774414e-01
1.090333333333333314e+02,1.578433960676193237e-01
1.090666666666666629e+02,-1.000000000000000000e+00
1.090999999999999943e+02,-8.212308287620544434e-01
1.091333333333333258e+02,8.251769840717315674e-02
1.091666666666666714e+02,1.000000000000000000e+00
1.092000000000000028e+02,1.000000000000000000e+00
1.092333333333333343e+02,-2.213990837335586548e-01
1.092666666666666657e+02,-1.000000000000000000e+00
1.092999999999999972e+02,-1.000000000000000000e+00
1.093333333333333286e+02,4.047451317310333252e-01
1.093666666666666600e+02,9.631829261779785156e-01
1.093999999999999915e+02,9.057182073593139648e-01
1.094333333333333371e+02,4.218251109123229980e-01
1.094666666666666686e+02,-1.000000000000000000e+00
1.095000000000000000e+02,-1.000000000000000000e+00
1.095333333333333314e+02,-7.607965171337127686e-02
1.095666666666666629e+02,9.399073123931884766e-01
1.095999999999999943e+02,7.126659154891967773e-01
1.096333333333333258e+02,-1.413994878530502319e-01
1.096666666666666714e+02,-1.000000000000000000e+00
1.097000000000000028e+02,-1.000000000000000000e+00
1.097333333333333343e+02,9.214869737625122070e-01
1.097666666666666657e+02,1.000000000000000000e+00
1.097999999999999972e+02,9.779867529869079590e-01
1.098333333333333286e+02,-3.928532302379608154e-01
1.098666666666666600e+02,-1.000000000000000000e+00
1.098999999999999915e+02,-1.000000000000000000e+00
1.099333333333333371e+02,3.620847165584564209e-01
1.099666666666666686e+02,6.557365655899047852e-01
1.100000000000000000e+02,6.172046065330505371e-01
1.100333333333333314e+02,-9.082514643669128418e-01
1.100666666666666629e+02,-3.871511518955230713e-01
1.100999999999999943e+02,-1.265599876642227173e-01
1.101333333333333258e+02,1.000000000000000000e+00
1.101666666666666714e+02,9.171742200851440430e-01
1.102000000000000028e+02,-3.380703032016754150e-01
1.102333333333333343e+02,-1.000000000000000000e+00
1.102666666666666657e+02,-6.341810226440429688e-01
1.102999999999999972e+02,-2.421038299798965454e-01
1.103333333333333286e+02,1.000000000000000000e+00
1.103666666666666600e+02,1.000000000000000000e+00
1.103999999999999915e+02,2.501665055751800537e-01
1.104333333333333371e+02,-1.000000000000000000e+00
1.104666666666666686e+02,-8.129437565803527832e-01
1.105000000000000000e+02,-6.334014534950256348e-01
1.105333333333333314e+02,1.000000000000000000e+00
1.105666666666666629e+02,1.000000000000000000e+00
1.105999999999999943e+02,3.760863840579986572e-02
1.106333333333333258e+02,-1.000000000000000000e+00
1.106666666666666714e+02,-7.518325448036193848e-01
1.107000000000000028e+02,-6.225866675376892090e-01
1.107333333333333343e+02,1.000000000000000000e+00
1.107666666666666657e+02,1.000000000000000000e+00
1.107999999999999972e+02,1.724352091550827026e-01
1.108333333333333286e+02,-9.171621203422546387e-01
1.108666666666666600e+02,-8.149784207344055176e-01
1.108999999999999915e+02,-2.755538932979106903e-02
1.109333333333333371e+02,1.000000000000000000e+00
1.109666666666666686e+02,9.137919545173645020e-01
1.110000000000000000e+02,-5.782468914985656738e-01
1.110333333333333314e+02,-9.474284648895263672e-01
1.110666666666666629e+02,-1.000000000000000000e+00
1.110999999999999943e+02,-4.065692424774169922e-01
1.111333333333333258e+02,1.000000000000000000e+00
1.111666666666666714e+02,1.000000000000000000e+00
1.112000000000000028e+02,-4.676809012889862061e-01
1.112333333333333343e+02,-6.175785660743713379e-01
1.112666666666666657e+02,-6.563568711280822754e-01
1.112999999999999972e+02,9.073933959007263184e-01
1.113333333333333286e+02,1.000000000000000000e+00
1.113666666666666600e+02,5.122404098510742188e-01
1.113999999999999915e+02,-1.000000000000000000e+00
1.114333333333333371e+02,-8.010522723197937012e-01
1.114666666666666686e+02,-8.901221156120300293e-01
1.115000000000000000e+02,1.000000000000000000e+00
1.115333333333333314e+02,1.000000000000000000e+00
1.115666666666666629e+02,8.387828469276428223e-01
1.115999999999999943e+02,-7.494860291481018066e-01
1.116333333333333258e+02,-1.000000000000000000e+00
1.116666666666666714e+02,-9.670602083206176758e-01
1.117000000000000028e+02,6.738154888153076172e-01
1.117333333333333343e+02,5.478003621101379395e-01
1.117666666666666657e+02,7.191041707992553711e-01
1.117999999999999972e+02,-8.688266873359680176e-01
1.118333333333333286e+02,-1.000000000000000000e+00
1.118666666666666600e+02,-8.110277354717254639e-02
1.118999999999999915e+02,1.000000000000000000e+00
1.119333333333333371e+02,1.000000000000000000e+00
1.119666666666666686e+02,2.228634245693683624e-02
1.120000000000000000e+02,-1.000000000000000000e+00
1.120333333333333314e+02,-1.000000000000000000e+00
1.120666666666666629e+02,-2.487180382013320923e-01
1.120999999999999943e+02,1.000000000000000000e+00
1.121333333333333258e+02,1.000000000000000000e+00
1.121666666666666714e+02,4.209756553173065186e-01
1.122000000000000028e+02,-1.000000000000000000e+00
1.122333333333333343e+02,-1.000000000000000000e+00
1.122666666666666657e+02,-7.735595703125000000e-01
1.122999999999999972e+02,1.000000000000000000e+00
1.123333333333333286e+02,9.881740212440490723e-01
1.123666666666666600e+02,2.103589326143264771e-01
1.123999999999999915e+02,-1.000000000000000000e+00
1.124333333333333371e+02,-9.223892092704772949e-01
1.124666666666666686e+02,9.573315083980560303e-02
1.125000000000000000e+02,1.000000000000000000e+00
1.125333333333333314e+02,1.000000000000000000e+00
1.125666666666666629e+02,5.801175534725189209e-02
1.125999999999999943e+02,-7.177293896675109863e-01
1.126333333333333258e+02,-7.768399715423583984e-01
1.126666666666666714e+02,3.446402028203010559e-03
1.127000000000000028e+02,1.000000000000000000e+00
1.127333333333333343e+02,5.739602446556091309e-01
1.127666666666666657e+02,-4.650947749614715576e-01
1.127999999999999972e+02,-3.838299512863159180e-01
1.128333333333333286e+02,-6.433802843093872070e-01
1.128666666666666600e+02,9.387094974517822266e-01
1.128999999999999915e+02,1.000000000000000000e+00
1.129333333333333371e+02,8.511134386062622070e-01
1.129666666666666686e+02,-7.245778441429138184e-01
1.130000000000000000e+02,-1.000000000000000000e+00
1.130333333333333314e+02,-1.000000000000000000e+00
1.130666666666666629e+02,2.538131475448608398e-01
1.130999999999999943e+02,5.647327303886413574e-01
1.131333333333333258e+02,7.674619555473327637e-01
1.131666666666666714e+02,1.015915274620056152e-01
1.132000000000000028e+02,-1.000000000000000000e+00
1.132333333333333343e+02,-1.000000000000000000e+00
1.132666666666666657e+02,7.500617504119873047e-01
1.132999999999999972e+02,8.265339136123657227e-01
1.133333333333333286e+02,5.342888832092285156e-01
1.133666666666666600e+02,-9.102689623832702637e-01
1.133999999999999915e+02,-1.000000000000000000e+00
1.134333333333333371e+02,-5.979183316230773926e-01
1.134666666666666686e+02,1.000000000000000000e+00
1.135000000000000000e+02,9.820262789726257324e-01
1.135333333333333314e+02,-2.603542618453502655e-02
1.135666666666666629e+02,-1.000000000000000000e+00
1.135999999999999943e+02,-1.000000000000000000e+00
1.136333333333333258e+02,-3.910481035709381104e-01
1.136666666666666714e+02,1.000000000000000000e+00
1.137000000000000028e+02,1.000000000000000000e+00
1.137333333333333343e+02,7.487277686595916748e-02
1.137666666666666657e+02,-8.576180934906005859e-01
1.137999999999999972e+02,-6.534673571586608887e-01
1.138333333333333286e+02,3.515321314334869385e-01
1.138666666666666600e+02,1.000000000000000000e+00
1.138999999999999915e+02,7.989984750747680664e-01
1.139333333333333371e+02,-2.031859606504440308e-01
1.139666666666666686e+02,-9.971627593040466309e-01
1.140000000000000000e+02,-8.477225899696350098e-01
1.140333333333333314e+02,-3.082868158817291260e-01
1.140666666666666629e+02,1.000000000000000000e+00
1.140999999999999943e+02,8.192231655120849609e-01
1.141333333333333258e+02,-1.764076501131057739e-01
1.141666666666666714e+02,-8.240788578987121582e-01
1.142000000000000028e+02,-7.595854997634887695e-01
1.142333333333333343e+02,-5.787590742111206055e-01
1.142666666666666657e+02,1.000000000000000000e+00
1.142999999999999972e+02,1.000000000000000000e+00
1.143333333333333286e+02,1.882142722606658936e-01
1.143666666666666600e+02,-1.000000000000000000e+00
1.143999999999999915e+02,-1.000000000000000000e+00
1.144333333333333371e+02,1.388792693614959717e-01
1.144666666666666686e+02,9.825853705406188965e-01
1.145000000000000000e+02,1.000000000000000000e+00
1.145333333333333314e+02,-6.325141191482543945e-01
1.145666666666666629e+02,-1.000000000000000000e+00
1.145999999999999943e+02,-1.000000000000000000e+00
1.146333333333333258e+02,6.037399172782897949e-01
1.146666666666666714e+02,8.592613339424133301e-01
1.147000000000000028e+02,8.685595393180847168e-01
1.147333333333333343e+02,-2.355544120073318481e-01
1.147666666666666657e+02,-1.000000000000000000e+00
1.147999999999999972e+02,-1.000000000000000000e+00
1.148333333333333286e+02,-1.825849525630474091e-02
1.148666666666666600e+02,1.000000000000000000e+00
1.148999999999999915e+02,1.000000000000000000e+00
1.149333333333333371e+02,1.340947486460208893e-02
1.149666666666666686e+02,-8.793612122535705566e-01
1.150000000000000000e+02,-9.010116457939147949e-01
1.150333333333333314e+02,-2.740399539470672607e-01
1.150666666666666629e+02,9.536336660385131836e-01
1.150999999999999943e+02,5.890936255455017090e-01
1.151333333333333258e+02,-1.362003386020660400e-01
1.151666666666666714e+02,-7.928642034530639648e-01
1.152000000000000028e+02,-5.793145298957824707e-01
1.152333333333333343e+02,9.532901048660278320e-01
1.152666666666666657e+02,1.000000000000000000e+00
1.152999999999999972e+02,2.117111235857009888e-01
1.153333333333333286e+02,-1.000000000000000000e+00
1.153666666666666600e+02,-6.542212367057800293e-01
1.153999999999999915e+02,-4.132307767868041992e-01
1.154333333333333371e+02,1.000000000000000000e+00
1.154666666666666686e+02,1.000000000000000000e+00
1.155000000000000000e+02,3.478413224220275879e-01
1.155333333333333314e+02,-1.000000000000000000e+00
1.155666666666666629e+02,-6.426302790641784668e-01
1.155999999999999943e+02,-4.964040517807006836e-01
1.156333333333333258e+02,1.000000000000000000e+00
1.156666666666666714e+02,1.000000000000000000e+00
1.157000000000000028e+02,1.068437248468399048e-01
1.157333333333333343e+02,-1.000000000000000000e+00
1.157666666666666657e+02,-9.340988397598266602e-01
1.157999999999999972e+02,-6.154965758323669434e-01
1.158333333333333286e+02,1.000000000000000000e+00
1.158666666666666600e+02,1.000000000000000000e+00
1.158999999999999915e+02,2.730596959590911865e-01
1.159333333333333371e+02,-1.000000000000000000e+00
1.159666666666666686e+02,-1.000000000000000000e+00
1.160000000000000000e+02,-6.710183620452880859e-01
1.160333333333333314e+02,1.000000000000000000e+00
1.160666666666666629e+02,1.000000000000000000e+00
1.160999999999999943e+02,1.418071091175079346e-01
1.161333333333333258e+02,-9.521408677101135254e-01
1.161666666666666714e+02,-1.000000000000000000e+00
1.162000000000000028e+02,3.849066793918609619e-02
1.162333333333333343e+02,9.713361859321594238e-01
1.162666666666666657e+02,8.346047997474670410e-01
1.162999999999999972e+02,4.481874406337738037e-02
1.163333333333333286e+02,-7.536219954490661621e-01
1.163666666666666600e+02,-1.000000000000000000e+00
1.163999999999999915e+02,-3.285565674304962158e-01
1.164333333333333371e+02,1.000000000000000000e+00
1.164666666666666686e+02,1.000000000000000000e+00
1.165000000000000000e+02,-1.690670996904373169e-01
1.165333333333333314e+02,-1.000000000000000000e+00
1.165666666666666629e+02,-1.000000000000000000e+00
1.165999999999999943e+02,4.077870249748229980e-01
1.166333333333333258e+02,1.000000000000000000e+00
1.166666666666666714e+02,1.000000000000000000e+00
1.167000000000000028e+02,-2.778303623199462891e-01
1.167333333333333343e+02,-1.000000000000000000e+00
1.167666666666666657e+02,-1.000000000000000000e+00
1.167999999999999972e+02,7.502375543117523193e-02
1.168333333333333286e+02,1.000000000000000000e+00
1.168666666666666600e+02,1.000000000000000000e+00
1.168999999999999915e+02,1.195146888494491577e-01
1.169333333333333371e+02,-8.754233717918395996e-01
1.169666666666666686e+02,-9.234722852706909180e-01
1.170000000000000000e+02,-3.216810524463653564e-01
1.170333333333333314e+02,1.000000000000000000e+00
1.170666666666666629e+02,9.538292288780212402e-01
1.170999999999999943e+02,3.365738689899444580e-02
