1.118999999999999915e+02,-1.515653210796235362e+04
1.119333333333333371e+02,-1.515514793626866958e+04
1.119666666666666686e+02,-1.515597471751314333e+04
1.120000000000000000e+02,-1.516388050866082631e+04
1.120333333333333314e+02,-1.516388050866082631e+04
1.120666666666666629e+02,-1.516388050866082631e+04
1.120999999999999943e+02,-1.515514793626866958e+04
1.121333333333333258e+02,-1.515514793626866958e+04
1.121666666666666714e+02,-1.515604346442266979e+04
1.122000000000000028e+02,-1.516388050866082631e+04
1.122333333333333343e+02,-1.516388050866082631e+04
1.122666666666666657e+02,-1.516388050866082631e+04
1.122999999999999972e+02,-1.515514793626866958e+04
1.123333333333333286e+02,-1.515514793626866958e+04
1.123666666666666600e+02,-1.515538384856680386e+04
1.123999999999999915e+02,-1.516388050866082631e+04
1.124333333333333371e+02,-1.516388050866082631e+04
1.124666666666666686e+02,-1.516258115137977438e+04
1.125000000000000000e+02,-1.515514793626866958e+04
1.125333333333333314e+02,-1.515514793626866958e+04
1.125666666666666629e+02,-1.515922519356234261e+04
1.125999999999999943e+02,-1.516388050866082631e+04
1.126333333333333258e+02,-1.516388050866082631e+04
1.126666666666666714e+02,-1.516144525867156699e+04
1.127000000000000028e+02,-1.515514793626866958e+04
1.127333333333333343e+02,-1.515514793626866958e+04
1.127666666666666657e+02,-1.515929674939625329e+04
1.127999999999999972e+02,-1.516388050866082631e+04
1.128333333333333286e+02,-1.516388050866082631e+04
1.128666666666666600e+02,-1.515866774449357217e+04
1.128999999999999915e+02,-1.515514793626866958e+04
1.129333333333333371e+02,-1.515514793626866958e+04
1.129666666666666686e+02,-1.515857633089219962e+04
1.130000000000000000e+02,-1.516388050866082631e+04
1.130333333333333314e+02,-1.516388050866082631e+04
1.130666666666666629e+02,-1.515909721560540311e+04
1.130999999999999943e+02,-1.515514793626866958e+04
1.131333333333333258e+02,-1.515514793626866958e+04
1.131666666666666714e+02,-1.515921040721223835e+04
1.132000000000000028e+02,-1.516388050866082631e+04
1.132333333333333343e+02,-1.516388050866082631e+04
1.132666666666666657e+02,-1.516000684553018436e+04
1.132999999999999972e+02,-1.515514793626866958e+04
1.133333333333333286e+02,-1.515514793626866958e+04
1.133666666666666600e+02,-1.515893008085158544e+04
1.133999999999999915e+02,-1.516388050866082631e+04
1.134333333333333371e+02,-1.516388050866082631e+04
1.134666666666666686e+02,-1.515866701952571930e+04
1.135000000000000000e+02,-1.515514793626866958e+04
1.135333333333333314e+02,-1.515514793626866958e+04
1.135666666666666629e+02,-1.516309578298856468e+04
1.135999999999999943e+02,-1.516388050866082631e+04
1.136333333333333258e+02,-1.516388050866082631e+04
1.136666666666666714e+02,-1.515514793626866958e+04
1.137000000000000028e+02,-1.515514793626866958e+04
1.137333333333333343e+02,-1.515514793626866958e+04
1.137666666666666657e+02,-1.516388050866082631e+04
1.137999999999999972e+02,-1.516388050866082631e+04
1.138333333333333286e+02,-1.516388050866082631e+04
1.138666666666666600e+02,-1.515514793626866958e+04
1.138999999999999915e+02,-1.515514793626866958e+04
1.139333333333333371e+02,-1.515610657364296458e+04
1.139666666666666686e+02,-1.516388050866082631e+04
1.140000000000000000e+02,-1.516388050866082631e+04
1.140333333333333314e+02,-1.516219934378256403e+04
1.140666666666666629e+02,-1.515514793626866958e+04
1.140999999999999943e+02,-1.515514793626866958e+04
1.141333333333333258e+02,-1.515748912968449076e+04
1.141666666666666714e+02,-1.516388050866082631e+04
1.142000000000000028e+02,-1.516388050866082631e+04
1.142333333333333343e+02,-1.516388050866082631e+04
1.142666666666666657e+02,-1.515514793626866958e+04
1.142999999999999972e+02,-1.515514793626866958e+04
1.143333333333333286e+02,-1.515770076368996160e+04
1.143666666666666600e+02,-1.516388050866082631e+04
1.143999999999999915e+02,-1.516388050866082631e+04
1.144333333333333371e+02,-1.515894444745790133e+04
1.144666666666666686e+02,-1.515514793626866958e+04
1.145000000000000000e+02,-1.515514793626866958e+04
1.145333333333333314e+02,-1.515979642023920314e+04
1.145666666666666629e+02,-1.516388050866082631e+04
1.145999999999999943e+02,-1.516388050866082631e+04
1.146333333333333258e+02,-1.515947112114042102e+04
1.146666666666666714e+02,-1.515514793626866958e+04
1.147000000000000028e+02,-1.515514793626866958e+04
1.147333333333333343e+02,-1.515859444104759314e+04
1.147666666666666657e+02,-1.516388050866082631e+04
1.147999999999999972e+02,-1.516388050866082631e+04
1.148333333333333286e+02,-1.516282723575996897e+04
1.148666666666666600e+02,-1.515514793626866958e+04
1.148999999999999915e+02,-1.515514793626866958e+04
1.149333333333333371e+02,-1.516019989886985422e+04
1.149666666666666686e+02,-1.516388050866082631e+04
1.150000000000000000e+02,-1.516388050866082631e+04
1.150333333333333314e+02,-1.516022626893036431e+04
1.150666666666666629e+02,-1.515514793626866958e+04
1.150999999999999943e+02,-1.515514793626866958e+04
1.151333333333333258e+02,-1.515789242658757212e+04
1.151666666666666714e+02,-1.516388050866082631e+04
1.152000000000000028e+02,-1.516388050866082631e+04
1.152333333333333343e+02,-1.515952250989677668e+04
1.152666666666666657e+02,-1.515514793626866958e+04
1.152999999999999972e+02,-1.515514793626866958e+04
1.153333333333333286e+02,-1.515985902112733493e+04
1.153666666666666600e+02,-1.516388050866082631e+04
1.153999999999999915e+02,-1.516388050866082631e+04
1.154333333333333371e+02,-1.515688173992895827e+04
1.154666666666666686e+02,-1.515514793626866958e+04
1.155000000000000000e+02,-1.515514793626866958e+04
1.155333333333333314e+02,-1.516372710029062182e+04
1.155666666666666629e+02,-1.516388050866082631e+04
1.155999999999999943e+02,-1.516388050866082631e+04
1.156333333333333258e+02,-1.515514793626866958e+04
1.156666666666666714e+02,-1.515514793626866958e+04
1.157000000000000028e+02,-1.515514793626866958e+04
1.157333333333333343e+02,-1.516388050866082631e+04
1.157666666666666657e+02,-1.516388050866082631e+04
1.157999999999999972e+02,-1.516388050866082631e+04
1.158333333333333286e+02,-1.515514793626866958e+04
1.158666666666666600e+02,-1.515514793626866958e+04
1.158999999999999915e+02,-1.515713447117050600e+04
1.159333333333333371e+02,-1.516388050866082631e+04
1.159666666666666686e+02,-1.516388050866082631e+04
1.160000000000000000e+02,-1.516308614590536490e+04
1.160333333333333314e+02,-1.515514793626866958e+04
1.160666666666666629e+02,-1.515514793626866958e+04
1.160999999999999943e+02,-1.515660995784418446e+04
1.161333333333333258e+02,-1.516388050866082631e+04
1.161666666666666714e+02,-1.516388050866082631e+04
1.162000000000000028e+02,-1.516177488501067455e+04
1.162333333333333343e+02,-1.515514793626866958e+04
1.162666666666666657e+02,-1.515514793626866958e+04
1.162999999999999972e+02,-1.515855889120581378e+04
1.163333333333333286e+02,-1.516388050866082631e+04
1.163666666666666600e+02,-1.516388050866082631e+04
1.163999999999999915e+02,-1.516161630979463371e+04
1.164333333333333371e+02,-1.515514793626866958e+04
1.164666666666666686e+02,-1.515514793626866958e+04
1.165000000000000000e+02,-1.515921698289765482e+04
1.165333333333333314e+02,-1.516388050866082631e+04
1.165666666666666629e+02,-1.516388050866082631e+04
1.165999999999999943e+02,-1.515905316236187900e+04
1.166333333333333258e+02,-1.515514793626866958e+04
1.166666666666666714e+02,-1.515514793626866958e+04
1.167000000000000028e+02,-1.515744958838493039e+04
1.167333333333333343e+02,-1.516388050866082631e+04
1.167666666666666657e+02,-1.516388050866082631e+04
1.167999999999999972e+02,-1.515895119180115398e+04
1.168333333333333286e+02,-1.515514793626866958e+04
1.168666666666666600e+02,-1.515514793626866958e+04
1.168999999999999915e+02,-1.515899946873303452e+04
1.169333333333333371e+02,-1.516388050866082631e+04
1.169666666666666686e+02,-1.516388050866082631e+04
1.170000000000000000e+02,-1.516388050866082631e+04
1.170333333333333314e+02,-1.515514793626866958e+04
1.170666666666666629e+02,-1.515514793626866958e+04
1.170999999999999943e+02,-1.515810402007964331e+04
1.171333333333333258e+02,-1.516388050866082631e+04
1.171666666666666714e+02,-1.516388050866082631e+04
1.172000000000000028e+02,-1.515925174908265035e+04
1.172333333333333343e+02,-1.515514793626866958e+04
1.172666666666666657e+02,-1.515514793626866958e+04
1.172999999999999972e+02,-1.515623264690129145e+04
1.173333333333333286e+02,-1.516388050866082631e+04
1.173666666666666600e+02,-1.516388050866082631e+04
1.173999999999999915e+02,-1.515928933006092120e+04
1.174333333333333371e+02,-1.515514793626866958e+04
1.174666666666666686e+02,-1.515514793626866958e+04
1.175000000000000000e+02,-1.516098579088402767e+04
1.175333333333333314e+02,-1.516388050866082631e+04
1.175666666666666629e+02,-1.516388050866082631e+04
1.175999999999999943e+02,-1.515921428130603090e+04
1.176333333333333258e+02,-1.515514793626866958e+04
1.176666666666666714e+02,-1.515514793626866958e+04
1.177000000000000028e+02,-1.515849071054041269e+04
1.177333333333333343e+02,-1.516388050866082631e+04
1.177666666666666657e+02,-1.516388050866082631e+04
1.177999999999999972e+02,-1.516162095917891747e+04
1.178333333333333286e+02,-1.515514793626866958e+04
1.178666666666666600e+02,-1.515514793626866958e+04
1.178999999999999915e+02,-1.515798394757720052e+04
1.179333333333333371e+02,-1.516388050866082631e+04
1.179666666666666686e+02,-1.516388050866082631e+04
1.180000000000000000e+02,-1.516074400991478797e+04
1.180333333333333314e+02,-1.515514793626866958e+04
1.180666666666666629e+02,-1.515514793626866958e+04
1.180999999999999943e+02,-1.515860708605643777e+04
1.181333333333333258e+02,-1.516388050866082631e+04
1.181666666666666714e+02,-1.516388050866082631e+04
1.182000000000000028e+02,-1.515778194954497303e+04
1.182333333333333343e+02,-1.515514793626866958e+04
1.182666666666666657e+02,-1.515514793626866958e+04
1.182999999999999972e+02,-1.516388050866082631e+04
1.183333333333333286e+02,-1.516388050866082631e+04
1.183666666666666600e+02,-1.516388050866082631e+04
1.183999999999999915e+02,-1.515684742585684762e+04
1.184333333333333371e+02,-1.515514793626866958e+04
1.184666666666666686e+02,-1.515514793626866958e+04
1.185000000000000000e+02,-1.516388050866082631e+04
1.185333333333333314e+02,-1.516388050866082631e+04
1.185666666666666629e+02,-1.516388050866082631e+04
1.185999999999999943e+02,-1.515514793626866958e+04
1.186333333333333258e+02,-1.515514793626866958e+04
1.186666666666666714e+02,-1.515600828769264626e+04
1.187000000000000028e+02,-1.516388050866082631e+04
1.187333333333333343e+02,-1.516388050866082631e+04
1.187666666666666657e+02,-1.516169888919958248e+04
1.187999999999999972e+02,-1.515514793626866958e+04
1.188333333333333286e+02,-1.515514793626866958e+04
1.188666666666666600e+02,-1.515719112266597404e+04
1.188999999999999915e+02,-1.516388050866082631e+04
1.189333333333333371e+02,-1.516388050866082631e+04
1.189666666666666686e+02,-1.516262824371096394e+04
1.190000000000000000e+02,-1.515514793626866958e+04
1.190333333333333314e+02,-1.515514793626866958e+04
1.190666666666666629e+02,-1.515865833328644840e+04
1.190999999999999943e+02,-1.516388050866082631e+04
1.191333333333333258e+02,-1.516388050866082631e+04
1.191666666666666714e+02,-1.516218019726112107e+04
1.192000000000000028e+02,-1.515514793626866958e+04
1.192333333333333343e+02,-1.515514793626866958e+04
1.192666666666666657e+02,-1.515972284693513757e+04
1.192999999999999972e+02,-1.516388050866082631e+04
1.193333333333333286e+02,-1.516388050866082631e+04
1.193666666666666600e+02,-1.515921967259887424e+04
1.193999999999999915e+02,-1.515514793626866958e+04
1.194333333333333371e+02,-1.515514793626866958e+04
1.194666666666666686e+02,-1.515736088490796828e+04
1.195000000000000000e+02,-1.516388050866082631e+04
1.195333333333333314e+02,-1.516388050866082631e+04
1.195666666666666629e+02,-1.515852379272769940e+04
1.195999999999999943e+02,-1.515514793626866958e+04
1.196333333333333258e+02,-1.515514793626866958e+04
1.196666666666666714e+02,-1.516151263478526016e+04
1.197000000000000028e+02,-1.516388050866082631e+04
1.197333333333333343e+02,-1.516388050866082631e+04
1.197666666666666657e+02,-1.515974173977610371e+04
1.197999999999999972e+02,-1.515514793626866958e+04
1.198333333333333286e+02,-1.515514793626866958e+04
1.198666666666666600e+02,-1.515716567381356253e+04
1.198999999999999915e+02,-1.516388050866082631e+04
1.199333333333333371e+02,-1.516388050866082631e+04
1.199666666666666686e+02,-1.515932633579748472e+04
1.200000000000000000e+02,-1.515514793626866958e+04
1.200333333333333314e+02,-1.515748121725114288e+04
1.200666666666666629e+02,-1.516122653537622318e+04
1.200999999999999943e+02,-1.516388050866082631e+04
1.201333333333333258e+02,-1.516388050866082631e+04
1.201666666666666714e+02,-1.515514793626866958e+04
1.202000000000000028e+02,-1.515514793626866958e+04
1.202333333333333343e+02,-1.515514793626866958e+04
1.202666666666666657e+02,-1.516316195946165863e+04
1.202999999999999972e+02,-1.516388050866082631e+04
1.203333333333333286e+02,-1.516388050866082631e+04
1.203666666666666600e+02,-1.515514793626866958e+04
1.203999999999999915e+02,-1.515514793626866958e+04
1.204333333333333371e+02,-1.515650198797051962e+04
1.204666666666666686e+02,-1.516388050866082631e+04
1.205000000000000000e+02,-1.516388050866082631e+04
1.205333333333333314e+02,-1.516388050866082631e+04
1.205666666666666629e+02,-1.515514793626866958e+04
1.205999999999999943e+02,-1.515514793626866958e+04
1.206333333333333258e+02,-1.515698799048056208e+04
1.206666666666666714e+02,-1.516388050866082631e+04
1.207000000000000028e+02,-1.516388050866082631e+04
1.207333333333333343e+02,-1.515624514944726434e+04
1.207666666666666657e+02,-1.515514793626866958e+04
1.207999999999999972e+02,-1.515514793626866958e+04
1.208333333333333286e+02,-1.516120397363073062e+04
1.208666666666666600e+02,-1.516388050866082631e+04
1.208999999999999915e+02,-1.516388050866082631e+04
1.209333333333333371e+02,-1.516157508136173783e+04
1.209666666666666686e+02,-1.515514793626866958e+04
1.210000000000000000e+02,-1.515730410421360830e+04
1.210333333333333314e+02,-1.516388050866082631e+04
1.210666666666666629e+02,-1.516388050866082631e+04
1.210999999999999943e+02,-1.515977957707099631e+04
1.211333333333333258e+02,-1.515514793626866958e+04
1.211666666666666714e+02,-1.515514793626866958e+04
1.212000000000000028e+02,-1.515568704174439517e+04
1.212333333333333343e+02,-1.516188204328441134e+04
1.212666666666666657e+02,-1.516388050866082631e+04
1.212999999999999972e+02,-1.515962159439116658e+04
1.213333333333333286e+02,-1.515514793626866958e+04
1.213666666666666600e+02,-1.515514793626866958e+04
1.213999999999999915e+02,-1.515514793626866958e+04
1.214333333333333371e+02,-1.516388050866082631e+04
1.214666666666666686e+02,-1.516388050866082631e+04
1.215000000000000000e+02,-1.516244960070988236e+04
1.215333333333333314e+02,-1.515514793626866958e+04
1.215666666666666629e+02,-1.515514793626866958e+04
1.215999999999999943e+02,-1.515732778668181527e+04
1.216333333333333258e+02,-1.516388050866082631e+04
1.216666666666666714e+02,-1.516388050866082631e+04
1.217000000000000028e+02,-1.516218177273286710e+04
1.217333333333333343e+02,-1.515514793626866958e+04
1.217666666666666657e+02,-1.515514793626866958e+04
1.217999999999999972e+02,-1.515514793626866958e+04
1.218333333333333286e+02,-1.516388050866082631e+04
1.218666666666666600e+02,-1.516388050866082631e+04
1.218999999999999915e+02,-1.515947569803763145e+04
1.219333333333333371e+02,-1.515514793626866958e+04
1.219666666666666686e+02,-1.515514793626866958e+04
1.220000000000000000e+02,-1.515834418683966578e+04
1.220333333333333314e+02,-1.516388050866082631e+04
1.220666666666666629e+02,-1.516388050866082631e+04
1.220999999999999943e+02,-1.516085281791633679e+04
1.221333333333333258e+02,-1.515514793626866958e+04
1.221666666666666714e+02,-1.515514793626866958e+04
1.222000000000000028e+02,-1.515713225236818107e+04
1.222333333333333343e+02,-1.516388050866082631e+04
1.222666666666666657e+02,-1.516388050866082631e+04
1.222999999999999972e+02,-1.516003758215815469e+04
1.223333333333333286e+02,-1.515514793626866958e+04
1.223666666666666600e+02,-1.515514793626866958e+04
1.223999999999999915e+02,-1.515758289722534937e+04
1.224333333333333371e+02,-1.516388050866082631e+04
1.224666666666666686e+02,-1.516388050866082631e+04
1.225000000000000000e+02,-1.515951595876220199e+04
1.225333333333333314e+02,-1.515514793626866958e+04
1.225666666666666629e+02,-1.515514793626866958e+04
1.225999999999999943e+02,-1.515900347439825418e+04
1.226333333333333258e+02,-1.516388050866082631e+04
