1.020333333333333314e+02,9.134687185287475586e-01
1.020666666666666629e+02,3.826937973499298096e-01
1.020999999999999943e+02,6.911917775869369507e-02
1.021333333333333258e+02,1.509493142366409302e-01
1.021666666666666714e+02,3.930746912956237793e-01
1.022000000000000028e+02,4.203472435474395752e-01
1.022333333333333343e+02,5.103276297450065613e-02
1.022666666666666657e+02,-4.237499237060546875e-01
1.022999999999999972e+02,-5.784661769866943359e-01
1.023333333333333286e+02,-2.371390461921691895e-01
1.023666666666666600e+02,2.900151014328002930e-01
1.024000000000000057e+02,5.278326869010925293e-01
1.024333333333333371e+02,2.276511788368225098e-01
1.024666666666666686e+02,-2.513898611068725586e-01
1.025000000000000000e+02,-3.797475397586822510e-01
1.025333333333333314e+02,1.451732683926820755e-02
1.025666666666666629e+02,5.914210677146911621e-01
1.025999999999999943e+02,8.534948229789733887e-01
1.026333333333333258e+02,5.293893218040466309e-01
1.026666666666666714e+02,-4.775070026516914368e-02
1.027000000000000028e+02,-3.256354928016662598e-01
1.027333333333333343e+02,-1.036939471960067749e-01
1.027666666666666657e+02,3.119414448738098145e-01
1.027999999999999972e+02,4.941598773002624512e-01
1.028333333333333286e+02,2.537328600883483887e-01
1.028666666666666600e+02,-1.406177580356597900e-01
1.028999999999999915e+02,-2.809056639671325684e-01
1.029333333333333371e+02,3.226097300648689270e-02
1.029666666666666686e+02,5.126003623008728027e-01
1.030000000000000000e+02,7.035577297210693359e-01
1.030333333333333314e+02,3.052171170711517334e-01
1.030666666666666629e+02,-3.308043181896209717e-01
1.030999999999999943e+02,-6.360476016998291016e-01
1.031333333333333258e+02,-4.217951893806457520e-01
1.031666666666666714e+02,-1.148238498717546463e-02
1.032000000000000028e+02,6.758837401866912842e-02
1.032333333333333343e+02,-3.472908735275268555e-01
1.032666666666666657e+02,-9.074324965476989746e-01
1.032999999999999972e+02,-1.083589196205139160e+00
1.033333333333333286e+02,-5.957571864128112793e-01
1.033666666666666600e+02,1.230035349726676941e-01
1.033999999999999915e+02,4.718193113803863525e-01
1.034333333333333371e+02,2.222064286470413208e-01
1.034666666666666686e+02,-2.476542145013809204e-01
1.035000000000000000e+02,-3.649094104766845703e-01
1.035333333333333314e+02,1.437206473201513290e-02
1.035666666666666629e+02,5.323316454887390137e-01
1.035999999999999943e+02,7.447701692581176758e-01
1.036333333333333258e+02,5.157439112663269043e-01
1.036666666666666714e+02,1.553844064474105835e-01
1.037000000000000028e+02,9.253388643264770508e-02
1.037333333333333343e+02,4.036126136779785156e-01
1.037666666666666657e+02,7.399868369102478027e-01
1.037999999999999972e+02,8.008695840835571289e-01
1.038333333333333286e+02,4.248465001583099365e-01
1.038666666666666600e+02,-9.757348150014877319e-02
1.038999999999999915e+02,-2.884472906589508057e-01
1.039333333333333371e+02,-2.215586788952350616e-02
1.039666666666666686e+02,3.966580629348754883e-01
1.040000000000000000e+02,5.226115584373474121e-01
1.040333333333333314e+02,2.161008566617965698e-01
1.040666666666666629e+02,-2.010942548513412476e-01
1.040999999999999943e+02,-2.677999436855316162e-01
1.041333333333333258e+02,5.352462828159332275e-02
1.041666666666666714e+02,4.540913701057434082e-01
1.042000000000000028e+02,4.881866276264190674e-01
1.042333333333333343e+02,3.258186578750610352e-02
1.042666666666666657e+02,-4.252629876136779785e-01
1.042999999999999972e+02,-3.606610000133514404e-01
1.043333333333333286e+02,1.411988735198974609e-01
1.043666666666666600e+02,5.847221016883850098e-01
1.043999999999999915e+02,5.287104845046997070e-01
1.044333333333333371e+02,5.112778395414352417e-02
1.044666666666666686e+02,-3.177187740802764893e-01
1.045000000000000000e+02,-1.699558496475219727e-01
1.045333333333333314e+02,2.113858312368392944e-01
1.045666666666666629e+02,3.436799347400665283e-01
1.045999999999999943e+02,-7.250007241964340210e-02
1.046333333333333258e+02,-8.091409206390380859e-01
1.046666666666666714e+02,-1.238800764083862305e+00
1.047000000000000028e+02,-1.012172102928161621e+00
1.047333333333333343e+02,-4.234623014926910400e-01
1.047666666666666657e+02,3.998902812600135803e-02
1.047999999999999972e+02,7.777803391218185425e-02
1.048333333333333286e+02,-1.693404912948608398e-01
1.048666666666666600e+02,-2.444343268871307373e-01
1.048999999999999915e+02,1.543469578027725220e-01
1.049333333333333371e+02,6.963945031166076660e-01
1.049666666666666686e+02,9.476847052574157715e-01
1.050000000000000000e+02,7.263107299804687500e-01
1.050333333333333314e+02,2.613191902637481689e-01
1.050666666666666629e+02,-1.074106153100728989e-02
1.050999999999999943e+02,1.315271705389022827e-01
1.051333333333333258e+02,4.316651821136474609e-01
1.051666666666666714e+02,5.283402800559997559e-01
1.052000000000000028e+02,1.454697400331497192e-01
1.052333333333333343e+02,-3.922374248504638672e-01
1.052666666666666657e+02,-5.588002204895019531e-01
1.052999999999999972e+02,-1.427552700042724609e-01
1.053333333333333286e+02,4.821195006370544434e-01
1.053666666666666600e+02,7.266700267791748047e-01
1.053999999999999915e+02,3.873996734619140625e-01
1.054333333333333371e+02,-1.849879175424575806e-01
1.054666666666666686e+02,-4.696392714977264404e-01
1.055000000000000000e+02,-2.565383911132812500e-01
1.055333333333333314e+02,1.923988610506057739e-01
1.055666666666666629e+02,4.914686381816864014e-01
1.055999999999999943e+02,3.368399441242218018e-01
1.056333333333333258e+02,-2.773548662662506104e-02
1.056666666666666714e+02,-1.242637634277343750e-01
1.057000000000000028e+02,2.309109121561050415e-01
1.057333333333333343e+02,7.296020388603210449e-01
1.057666666666666657e+02,9.472247362136840820e-01
1.057999999999999972e+02,6.362688541412353516e-01
1.058333333333333286e+02,7.617227733135223389e-02
1.058666666666666600e+02,-2.498900890350341797e-01
1.058999999999999915e+02,-1.313693374395370483e-01
1.059333333333333371e+02,1.779133081436157227e-01
1.059666666666666686e+02,2.643080949783325195e-01
1.060000000000000000e+02,-4.410907253623008728e-02
1.060333333333333314e+02,-4.738693833351135254e-01
1.060666666666666629e+02,-5.791431665420532227e-01
1.060999999999999943e+02,-1.337349861860275269e-01
1.061333333333333258e+02,4.586110115051269531e-01
1.061666666666666714e+02,6.240753531455993652e-01
1.062000000000000028e+02,1.551899313926696777e-01
1.062333333333333343e+02,-5.698781609535217285e-01
1.062666666666666657e+02,-9.079977273941040039e-01
1.062999999999999972e+02,-5.968706011772155762e-01
1.063333333333333286e+02,-4.120984300971031189e-02
1.063666666666666600e+02,2.052386701107025146e-01
1.063999999999999915e+02,-3.743015602231025696e-02
1.064333333333333371e+02,-4.662700593471527100e-01
1.064666666666666686e+02,-5.946642160415649414e-01
1.065000000000000000e+02,-2.280387878417968750e-01
1.065333333333333314e+02,2.723279893398284912e-01
1.065666666666666629e+02,5.471817851066589355e-01
1.065999999999999943e+02,4.172595143318176270e-01
1.066333333333333258e+02,1.113566607236862183e-01
1.066666666666666714e+02,6.237997859716415405e-02
1.067000000000000028e+02,3.910253643989562988e-01
1.067333333333333343e+02,7.783966064453125000e-01
1.067666666666666657e+02,8.799118995666503906e-01
1.067999999999999972e+02,4.786963760852813721e-01
1.068333333333333286e+02,-7.917310297489166260e-02
1.068666666666666600e+02,-2.846256196498870850e-01
1.068999999999999915e+02,-2.890865504741668701e-02
1.069333333333333371e+02,3.819145262241363525e-01
1.069666666666666686e+02,5.023076534271240234e-01
1.070000000000000000e+02,1.786656230688095093e-01
1.070333333333333314e+02,-2.617715895175933838e-01
1.070666666666666629e+02,-3.650174438953399658e-01
1.070999999999999943e+02,1.505053322762250900e-02
1.071333333333333258e+02,5.469245910644531250e-01
1.071666666666666714e+02,7.284807562828063965e-01
1.072000000000000028e+02,3.204665780067443848e-01
1.072333333333333343e+02,-2.783764600753784180e-01
1.072666666666666657e+02,-5.043292045593261719e-01
1.072999999999999972e+02,-2.492401301860809326e-01
1.073333333333333286e+02,1.694580763578414917e-01
1.073666666666666600e+02,2.642158865928649902e-01
1.073999999999999915e+02,-1.302810460329055786e-01
1.074333333333333371e+02,-7.022368907928466797e-01
1.074666666666666686e+02,-9.457070231437683105e-01
1.075000000000000000e+02,-6.091553568840026855e-01
1.075333333333333314e+02,-7.132069766521453857e-02
1.075666666666666629e+02,1.766920387744903564e-01
1.075999999999999943e+02,1.596617139875888824e-02
1.076333333333333258e+02,-2.612315714359283447e-01
1.076666666666666714e+02,-2.382476776838302612e-01
1.077000000000000028e+02,1.855348348617553711e-01
1.077333333333333343e+02,6.748484373092651367e-01
1.077666666666666657e+02,8.347395062446594238e-01
1.077999999999999972e+02,5.677219629287719727e-01
1.078333333333333286e+02,2.020837068557739258e-01
1.078666666666666600e+02,1.677957922220230103e-01
1.078999999999999915e+02,4.499953389167785645e-01
1.079333333333333371e+02,6.988549232482910156e-01
1.079666666666666686e+02,5.878829360008239746e-01
1.080000000000000000e+02,1.437650471925735474e-01
1.080333333333333314e+02,-2.128411531448364258e-01
1.080666666666666629e+02,-3.408418968319892883e-02
1.080999999999999943e+02,4.596443772315979004e-01
1.081333333333333258e+02,7.720301151275634766e-01
1.081666666666666714e+02,5.546574592590332031e-01
1.082000000000000028e+02,-6.157717108726501465e-02
1.082333333333333343e+02,-4.823673367500305176e-01
1.082666666666666657e+02,-3.076066374778747559e-01
1.082999999999999972e+02,1.073219254612922668e-01
1.083333333333333286e+02,2.232996374368667603e-01
1.083666666666666600e+02,-1.858662515878677368e-01
1.083999999999999915e+02,-8.574000597000122070e-01
1.084333333333333371e+02,-1.214043855667114258e+00
1.084666666666666686e+02,-9.367851614952087402e-01
1.085000000000000000e+02,-3.543329536914825439e-01
1.085333333333333314e+02,8.283242583274841309e-02
1.085666666666666629e+02,6.059382110834121704e-02
1.085999999999999943e+02,-2.725739181041717529e-01
1.086333333333333258e+02,-3.942993283271789551e-01
1.086666666666666714e+02,4.988037049770355225e-03
1.087000000000000028e+02,5.747469067573547363e-01
1.087333333333333343e+02,8.576310873031616211e-01
1.087666666666666657e+02,6.728898286819458008e-01
1.087999999999999972e+02,2.846511304378509521e-01
1.088333333333333286e+02,1.369910687208175659e-01
1.088666666666666600e+02,3.832699656486511230e-01
1.088999999999999915e+02,7.387160062789916992e-01
1.089333333333333371e+02,8.623186349868774414e-01
1.089666666666666686e+02,4.766221940517425537e-01
1.090000000000000000e+02,-1.033504530787467957e-01
1.090333333333333314e+02,-3.455270230770111084e-01
1.090666666666666629e+02,-8.905197679996490479e-02
1.090999999999999943e+02,3.282118141651153564e-01
1.091333333333333258e+02,4.336804449558258057e-01
1.091666666666666714e+02,8.984664082527160645e-02
1.092000000000000028e+02,-3.863450884819030762e-01
1.092333333333333343e+02,-5.381073951721191406e-01
1.092666666666666657e+02,-1.592849940061569214e-01
1.092999999999999972e+02,4.461145997047424316e-01
1.093333333333333286e+02,7.061060070991516113e-01
1.093666666666666600e+02,3.433842658996582031e-01
1.093999999999999915e+02,-2.688232362270355225e-01
1.094333333333333371e+02,-6.102023720741271973e-01
1.094666666666666686e+02,-4.981975257396697998e-01
1.095000000000000000e+02,-1.822024881839752197e-01
1.095333333333333314e+02,-1.175757274031639099e-01
1.095666666666666629e+02,-4.260876178741455078e-01
1.095999999999999943e+02,-7.404226660728454590e-01
1.096333333333333258e+02,-6.508882045745849609e-01
1.096666666666666714e+02,-4.068799689412117004e-02
1.097000000000000028e+02,7.176620364189147949e-01
1.097333333333333343e+02,1.031115412712097168e+00
1.097666666666666657e+02,7.486128211021423340e-01
1.097999999999999972e+02,2.928370237350463867e-01
1.098333333333333286e+02,1.696746200323104858e-01
1.098666666666666600e+02,3.426156640052795410e-01
1.098999999999999915e+02,4.967761039733886719e-01
1.099333333333333371e+02,3.049083054065704346e-01
1.099666666666666686e+02,-1.378830969333648682e-01
1.100000000000000000e+02,-3.714077472686767578e-01
1.100333333333333314e+02,-3.270823881030082703e-02
1.100666666666666629e+02,5.302050113677978516e-01
1.100999999999999943e+02,7.532548904418945312e-01
1.101333333333333258e+02,3.779699504375457764e-01
1.101666666666666714e+02,-2.834011018276214600e-01
1.102000000000000028e+02,-6.170092821121215820e-01
1.102333333333333343e+02,-3.012436628341674805e-01
1.102666666666666657e+02,2.646368741989135742e-01
1.102999999999999972e+02,5.656189918518066406e-01
1.103333333333333286e+02,3.372116386890411377e-01
1.103666666666666600e+02,-2.169193774461746216e-01
1.103999999999999915e+02,-5.466715097427368164e-01
1.104333333333333371e+02,-3.109694719314575195e-01
1.104666666666666686e+02,1.224477738142013550e-01
1.105000000000000000e+02,2.893423438072204590e-01
1.105333333333333314e+02,-2.663807757198810577e-02
1.105666666666666629e+02,-6.221773028373718262e-01
1.105999999999999943e+02,-9.543692469596862793e-01
1.106333333333333258e+02,-6.847408413887023926e-01
1.106666666666666714e+02,-1.651464700698852539e-01
1.107000000000000028e+02,1.757793873548507690e-01
1.107333333333333343e+02,1.991265714168548584e-01
1.107666666666666657e+02,6.273409724235534668e-02
1.107999999999999972e+02,1.554888337850570679e-01
1.108333333333333286e+02,6.521943211555480957e-01
1.108666666666666600e+02,1.186715245246887207e+00
1.108999999999999915e+02,1.325688242912292480e+00
1.109333333333333371e+02,8.516785502433776855e-01
1.109666666666666686e+02,1.127367541193962097e-01
1.110000000000000000e+02,-2.853198945522308350e-01
1.110333333333333314e+02,-1.842888593673706055e-01
1.110666666666666629e+02,9.686512500047683716e-02
1.110999999999999943e+02,1.630119830369949341e-01
1.111333333333333258e+02,-1.091541424393653870e-01
1.111666666666666714e+02,-4.219585657119750977e-01
1.112000000000000028e+02,-3.394146561622619629e-01
1.112333333333333343e+02,1.699326485395431519e-01
1.112666666666666657e+02,6.865832805633544922e-01
1.112999999999999972e+02,7.312192320823669434e-01
1.113333333333333286e+02,1.991601288318634033e-01
1.113666666666666600e+02,-3.626040518283843994e-01
1.113999999999999915e+02,-3.919910192489624023e-01
1.114333333333333371e+02,5.834162235260009766e-03
1.114666666666666686e+02,4.272285997867584229e-01
1.115000000000000000e+02,4.409206509590148926e-01
1.115333333333333314e+02,5.387319624423980713e-02
1.115666666666666629e+02,-3.141048550605773926e-01
1.115999999999999943e+02,-2.517812252044677734e-01
1.116333333333333258e+02,9.729360789060592651e-02
1.116666666666666714e+02,3.332640826702117920e-01
1.117000000000000028e+02,1.294250488281250000e-01
1.117333333333333343e+02,-3.059678673744201660e-01
1.117666666666666657e+02,-5.140171051025390625e-01
1.117999999999999972e+02,-1.774982511997222900e-01
1.118333333333333286e+02,4.229234158992767334e-01
1.118666666666666600e+02,7.032767534255981445e-01
1.118999999999999915e+02,3.634231984615325928e-01
1.119333333333333371e+02,-3.039103448390960693e-01
1.119666666666666686e+02,-7.010982036590576172e-01
1.120000000000000000e+02,-5.018998384475708008e-01
1.120333333333333314e+02,-2.360341511666774750e-02
1.120666666666666629e+02,1.951359510421752930e-01
1.120999999999999943e+02,-4.409763962030410767e-02
1.121333333333333258e+02,-4.981145262718200684e-01
1.121666666666666714e+02,-7.114790678024291992e-01
1.122000000000000028e+02,-3.880751430988311768e-01
1.122333333333333343e+02,1.917223036289215088e-01
1.122666666666666657e+02,5.650870800018310547e-01
1.122999999999999972e+02,4.963977932929992676e-01
1.123333333333333286e+02,2.236692458391189575e-01
1.123666666666666600e+02,1.679070889949798584e-01
1.123999999999999915e+02,4.896496236324310303e-01
1.124333333333333371e+02,9.227820634841918945e-01
1.124666666666666686e+02,1.031763315200805664e+00
1.125000000000000000e+02,6.183307170867919922e-01
1.125333333333333314e+02,3.892027586698532104e-02
1.125666666666666629e+02,-2.207989245653152466e-01
1.125999999999999943e+02,-4.498988017439842224e-02
1.126333333333333258e+02,2.559690773487091064e-01
1.126666666666666714e+02,2.819958031177520752e-01
1.127000000000000028e+02,-1.471092700958251953e-01
