5.947916666666666430e+01,-8.485274360643333888e-03
5.950000000000000000e+01,-8.478714808860971300e-03
5.952083333333332860e+01,-8.470711158124297202e-03
5.954166666666666430e+01,-8.461265300035120812e-03
5.956250000000000000e+01,-8.450379340433846961e-03
5.958333333333332860e+01,-8.438055598569341523e-03
5.960416666666666430e+01,-8.424296606459933875e-03
5.962500000000000000e+01,-8.409105108422880101e-03
5.964583333333332860e+01,-8.392484060748845592e-03
5.966666666666666430e+01,-8.374436631497795755e-03
5.968750000000000000e+01,-8.354966200393941153e-03
5.970833333333332860e+01,-8.334076358798330614e-03
5.972916666666666430e+01,-8.311770909738530611e-03
5.975000000000000000e+01,-8.288053867978118286e-03
5.977083333333332860e+01,-8.262929460111001836e-03
5.979166666666666430e+01,-8.236402124666261995e-03
5.981250000000000000e+01,-8.208476512212656978e-03
5.983333333333332860e+01,-8.179157485453555226e-03
5.985416666666666430e+01,-8.148450119304534792e-03
5.987500000000000000e+01,-8.116359700946620265e-03
5.989583333333332860e+01,-8.082891729850149101e-03
5.991666666666666430e+01,-8.048051917764982577e-03
5.993750000000000000e+01,-8.011846188673279676e-03
5.995833333333332860e+01,-7.974280678701132011e-03
5.997916666666666430e+01,-7.935361735985461962e-03
