5.945833333333332860e+01,2.615830243580363756e-03
5.947916666666666430e+01,2.564816462344868264e-03
5.950000000000000000e+01,2.513348936858658678e-03
5.952083333333332860e+01,2.461436701954908268e-03
5.954166666666666430e+01,2.409088887818974789e-03
5.956250000000000000e+01,2.356314718760466054e-03
5.958333333333332860e+01,2.303123511981933214e-03
5.960416666666666430e+01,2.249524676355224573e-03
5.962500000000000000e+01,2.195527711190595199e-03
5.964583333333332860e+01,2.141142205011978272e-03
5.966666666666666430e+01,2.086377834332131531e-03
5.968750000000000000e+01,2.031244362421705252e-03
5.970833333333332860e+01,1.975751638082515194e-03
5.972916666666666430e+01,1.919909594431057354e-03
5.975000000000000000e+01,1.863728247682022721e-03
5.977083333333332860e+01,1.807217695923318823e-03
5.979166666666666430e+01,1.750388117907619723e-03
5.981250000000000000e+01,1.693249771843166607e-03
5.983333333333332860e+01,1.635812994170579571e-03
5.985416666666666430e+01,1.578088198353866378e-03
5.987500000000000000e+01,1.520085873667934018e-03
5.989583333333332860e+01,1.461816583954916871e-03
5.991666666666666430e+01,1.403290966392245487e-03
5.993750000000000000e+01,1.344519730252929923e-03
5.995833333333332860e+01,1.285513655621503548e-03
5.997916666666666430e+01,1.226283592082780260e-03
