5.937500000000000000e+01,6.760160261128719816e-02
5.939583333333332860e+01,6.776618470605183520e-02
5.941666666666666430e+01,6.791914336507928751e-02
5.943750000000000000e+01,6.806045251377937366e-02
5.945833333333332860e+01,6.819008807808450701e-02
5.947916666666666430e+01,6.830802798775204021e-02
5.950000000000000000e+01,6.841425217937180392e-02
5.952083333333332860e+01,6.850874259908470987e-02
5.954166666666666430e+01,6.859148320501652629e-02
5.956250000000000000e+01,6.866245996942783869e-02
5.958333333333332860e+01,6.872166088057972411e-02
5.960416666666666430e+01,6.876907594431271031e-02
5.962500000000000000e+01,6.880469718533482881e-02
5.964583333333332860e+01,6.882851864821458443e-02
5.966666666666666430e+01,6.884053639807302671e-02
5.968750000000000000e+01,6.884074852097017694e-02
5.970833333333332860e+01,6.882915512398020408e-02
5.972916666666666430e+01,6.880575833495082561e-02
5.975000000000000000e+01,6.877056230194307507e-02
5.977083333333332860e+01,6.872357319234774498e-02
5.979166666666666430e+01,6.866479919167635393e-02
5.981250000000000000e+01,6.859425050202434815e-02
5.983333333333332860e+01,6.851193934020560761e-02
5.985416666666666430e+01,6.841787993555720204e-02
5.987500000000000000e+01,6.831208852741410542e-02
5.989583333333332860e+01,6.819458336225352191e-02
5.991666666666666430e+01,6.806538469050882334e-02
5.993750000000000000e+01,6.792451476305265412e-02
5.995833333333332860e+01,6.777199782734925904e-02
5.997916666666666430e+01,6.760786012327557604e-02
