5.950000000000000000e+01,-1.335545374981261801e-03
5.952083333333332860e+01,-1.401868693814783962e-03
5.954166666666666430e+01,-1.467933971265544812e-03
5.956250000000000000e+01,-1.533731630979084937e-03
5.958333333333332860e+01,-1.599252128065775658e-03
5.960416666666666430e+01,-1.664485941781257416e-03
5.962500000000000000e+01,-1.729423569509253023e-03
5.964583333333332860e+01,-1.794055522070236997e-03
5.966666666666666430e+01,-1.858372320232060115e-03
5.968750000000000000e+01,-1.922364492349420972e-03
5.970833333333332860e+01,-1.986022573008866532e-03
5.972916666666666430e+01,-2.049337102518450360e-03
5.975000000000000000e+01,-2.112298627115316574e-03
5.977083333333332860e+01,-2.174897699782213367e-03
5.979166666666666430e+01,-2.237124881538876675e-03
5.981250000000000000e+01,-2.298970743068104450e-03
5.983333333333332860e+01,-2.360425866623563906e-03
5.985416666666666430e+01,-2.421480848161877697e-03
5.987500000000000000e+01,-2.482126299610309950e-03
5.989583333333332860e+01,-2.542352851253232293e-03
5.991666666666666430e+01,-2.602151154227794194e-03
5.993750000000000000e+01,-2.661511883085082575e-03
5.995833333333332860e+01,-2.720425738442416863e-03
5.997916666666666430e+01,-2.778883449700550456e-03
