5.943750000000000000e+01,4.299870872416619583e-02
5.945833333333332860e+01,4.229072722538756296e-02
5.947916666666666430e+01,4.157549676490370633e-02
5.950000000000000000e+01,4.085313985066278686e-02
5.952083333333332860e+01,4.012378021017357077e-02
5.954166666666666430e+01,3.938754276935783893e-02
5.956250000000000000e+01,3.864455363119813358e-02
5.958333333333332860e+01,3.789494005418449218e-02
5.960416666666666430e+01,3.713883043056394329e-02
5.962500000000000000e+01,3.637635426439632391e-02
5.964583333333332860e+01,3.560764214942030437e-02
5.966666666666666430e+01,3.483282574673320781e-02
5.968750000000000000e+01,3.405203776228855200e-02
5.970833333333332860e+01,3.326541192421511584e-02
5.972916666666666430e+01,3.247308295996123584e-02
5.975000000000000000e+01,3.167518657326848924e-02
5.977083333333332860e+01,3.087185942097839253e-02
5.979166666666666430e+01,3.006323908967625455e-02
5.981250000000000000e+01,2.924946407217610470e-02
5.983333333333332860e+01,2.843067374385071372e-02
5.985416666666666430e+01,2.760700833881065200e-02
5.987500000000000000e+01,2.677860892593662834e-02
5.989583333333332860e+01,2.594561738476904370e-02
5.991666666666666430e+01,2.510817638125895090e-02
5.993750000000000000e+01,2.426642934338449700e-02
5.995833333333332860e+01,2.342052043663707742e-02
5.997916666666666430e+01,2.257059453938133065e-02
