5.952083333333332860e+01,-1.227604185834384465e-01
5.954166666666666430e+01,-1.233930404801033831e-01
5.956250000000000000e+01,-1.240045230026819850e-01
5.958333333333332860e+01,-1.245947614263877429e-01
5.960416666666666430e+01,-1.251636546623421942e-01
5.962500000000000000e+01,-1.257111052748736690e-01
5.964583333333332860e+01,-1.262370194981935201e-01
5.966666666666666430e+01,-1.267413072524465056e-01
5.968750000000000000e+01,-1.272238821591334945e-01
5.970833333333332860e+01,-1.276846615559026621e-01
5.972916666666666430e+01,-1.281235665107073041e-01
5.975000000000000000e+01,-1.285405218353278534e-01
5.977083333333332860e+01,-1.289354560982553521e-01
5.979166666666666430e+01,-1.293083016369347971e-01
5.981250000000000000e+01,-1.296589945693654433e-01
5.983333333333332860e+01,-1.299874748050566242e-01
5.985416666666666430e+01,-1.302936860553371712e-01
5.987500000000000000e+01,-1.305775758430162692e-01
5.989583333333332860e+01,-1.308390955113943599e-01
5.991666666666666430e+01,-1.310782002326225937e-01
5.993750000000000000e+01,-1.312948490154090819e-01
5.995833333333332860e+01,-1.314890047120709504e-01
5.997916666666666430e+01,-1.316606340249306673e-01
